      6      0                       2560444                                        142500000.0000000000
     23      2                       2560447                                        144000000.0000000000
      6      0                       2560448                                        144500000.0000000000
      6      0                       2560450                                        146500000.0000000000
      8      0                       2560452                                        148000000.0000000000
      6      0                       2560454                                        148500000.0000000000
      6      0                       2560456                                        149500000.0000000000
      8      0                       2560458                                        152000000.0000000000
      8      0                       2560460                                        154000000.0000000000
      8      0                       2560462                                        154500000.0000000000
      6      0                       2560464                                        157500000.0000000000
      8      0                       2560468                                        158000000.0000000000
     23      2                       2560469                                        158500000.0000000000
      8      0                       2560470                                        159000000.0000000000
     23      2                       2560471                                        160000000.0000000000
      8      0                       2560472                                        160500000.0000000000
      6      0                       2560474                                        161000000.0000000000
      6      0                       2560476                                        167000000.0000000000
      8      0                       2560478                                        167500000.0000000000
      6      0                       2560480                                        169500000.0000000000
     23      2                       2560481                                        170000000.0000000000
      8      0                       2560482                                        171000000.0000000000
      8      0                       2560484                                        173000000.0000000000
      6      0                       2560486                                        173500000.0000000000
      6      0                       2560488                                        175000000.0000000000
      6      0                       2560490                                        176000000.0000000000
      8      0                       2560492                                        176500000.0000000000
     23      2                       2560493                                        177000000.0000000000
      6      0                       2560496                                        177500000.0000000000
      6      0                       2560498                                        178500000.0000000000
      8      0                       2560502                                        182000000.0000000000
     23      2                       2560503                                        182500000.0000000000
     23      2                       2560505                                        183000000.0000000000
      6      0                       2560508                                        183500000.0000000000
      8      0                       2560510                                        184500000.0000000000
     23      2                       2560511                                        185500000.0000000000
      8      0                       2560512                                        186000000.0000000000
      6      0                       2560516                                        186500000.0000000000
      6      0                       2560518                                        188500000.0000000000
     23      2                       2560519                                        190500000.0000000000
      6      0                       2560522                                        191000000.0000000000
      8      0                       2560526                                        195500000.0000000000
      8      0                       2560528                                        196000000.0000000000
      6      0                       2560530                                        198500000.0000000000
     23      2                       2560531                                        201000000.0000000000
      6      0                       2560532                                        201500000.0000000000
      6      0                       2560536                                        202000000.0000000000
      6      0                       2560538                                        202500000.0000000000
      6      0                       2560540                                        204000000.0000000000
     23      2                       2560541                                        205000000.0000000000
      6      0                       2560542                                        205500000.0000000000
      6      0                       2560544                                        206000000.0000000000
      3      0                       3739798                                        206500000.0000000000
     23      2                       3739799                                        246000000.0000000000
      4      0                       4311306                                        246500000.0000000000
      8      0                       4311308                                        266500000.0000000000
     23      2                       4311311                                        267000000.0000000000
      6      0                       4311314                                        267500000.0000000000
      6      0                       4311318                                        268000000.0000000000
     23      2                       4311319                                        268500000.0000000000
     23      2                       4311321                                        269000000.0000000000
      8      0                       4311322                                        269500000.0000000000
      6      0                       4311324                                        270000000.0000000000
      8      0                       4311326                                        270500000.0000000000
     23      2                       4311327                                        271500000.0000000000
      8      0                       4311328                                        272000000.0000000000
      8      0                       4311330                                        275000000.0000000000
      6      0                       4311332                                        275500000.0000000000
      6      0                       4311334                                        276500000.0000000000
     23      2                       4311335                                        277500000.0000000000
      6      0                       4311336                                        278000000.0000000000
      6      0                       4311338                                        279500000.0000000000
      8      0                       4311340                                        280000000.0000000000
      8      0                       4311342                                        282000000.0000000000
      6      0                       4311348                                        283500000.0000000000
      8      0                       4311350                                        286000000.0000000000
     23      2                       4311351                                        287000000.0000000000
      8      0                       4311352                                        287500000.0000000000
      8      0                       4311354                                        288000000.0000000000
      6      0                       4311358                                        288500000.0000000000
      6      0                       4311360                                        289000000.0000000000
     23      2                       4311361                                        290000000.0000000000
      6      0                       4311364                                        290500000.0000000000
      6      0                       4311366                                        291500000.0000000000
      6      0                       4311368                                        292000000.0000000000
     23      2                       4311369                                        292500000.0000000000
      1      0                      10800502                                        293000000.0000000000
     23      2                      10800505                                        513000000.0000000000
     23      2                      10800507                                        513500000.0000000000
      8      0                      10800508                                        514000000.0000000000
     23      2                      10800509                                        515500000.0000000000
      6      0                      10800512                                        516000000.0000000000
      6      0                      10800514                                        517500000.0000000000
      6      0                      10800516                                        522500000.0000000000
     23      2                      10800517                                        523000000.0000000000
      6      0                      10800518                                        523500000.0000000000
      8      0                      10800520                                        525000000.0000000000
      8      0                      10800522                                        525500000.0000000000
      8      0                      10800526                                        526500000.0000000000
      8      0                      10800528                                        528000000.0000000000
      8      0                      10800530                                        530500000.0000000000
     23      2                      10800531                                        531000000.0000000000
      8      0                      10800534                                        531500000.0000000000
      6      0                      10800536                                        532500000.0000000000
      8      0                      10800538                                        533000000.0000000000
      8      0                      10800540                                        536000000.0000000000
      2      0                      16388321                                        537000000.0000000000
      6      0                      16388323                                        727000000.0000000000
      6      0                      16388325                                        728000000.0000000000
     23      2                      16388326                                        729000000.0000000000
      6      0                      16388327                                        729500000.0000000000
      8      0                      16388329                                        730000000.0000000000
      6      0                      16388331                                        730500000.0000000000
     23      2                      16388332                                        731500000.0000000000
      6      0                      16388333                                        732000000.0000000000
      2      0                      16392271                                        736500000.0000000000
      7      0                      16392275                                        738000000.0000000000
      7      0                      16392277                                        738500000.0000000000
      7      0                      16392279                                        739500000.0000000000
      7      0                      16392281                                        740000000.0000000000
      7      0                      16392283                                        741000000.0000000000
      7      0                      16392289                                        742500000.0000000000
      7      0                      16392291                                        743000000.0000000000
      1      0                      20187018                                        743500000.0000000000
     23      2                      20187021                                        872500000.0000000000
      8      0                      20187024                                        873000000.0000000000
     23      2                      20187025                                        875500000.0000000000
     23      2                      20187027                                        876000000.0000000000
      6      0                      20187030                                        876500000.0000000000
      6      0                      20187032                                        879500000.0000000000
     23      2                      20187033                                        880500000.0000000000
     23      2                      20187035                                        881500000.0000000000
      8      0                      20187036                                        882000000.0000000000
      6      0                      20187038                                        882500000.0000000000
      6      0                      20187040                                        883500000.0000000000
      6      0                      20187042                                        884000000.0000000000
     23      2                      20187043                                        885500000.0000000000
     23      2                      20187045                                        886000000.0000000000
      6      0                      20187048                                        886500000.0000000000
     23      2                      20187049                                        889500000.0000000000
      8      0                      20187050                                        890000000.0000000000
      8      0                      20187052                                        891500000.0000000000
      6      0                      20187054                                        892000000.0000000000
     23      2                      20187055                                        893000000.0000000000
      6      0                      20187056                                        893500000.0000000000
     23      2                      20187057                                        895000000.0000000000
      8      0                      20187058                                        895500000.0000000000
      6      0                      20187060                                        896000000.0000000000
      6      0                      20187062                                        896500000.0000000000
      8      0                      20187064                                        897500000.0000000000
     23      2                      20187065                                        899000000.0000000000
      4      0                      25202303                                        899500000.0000000000
     23      2                      25202303                                       1069044528.2780557725
