      6      0                      10098088                                        449000000.0000000000
     23      2                      10098091                                        450000000.0000000000
      5      0                      10146999                                        450500000.0000000000
      7      0                      10147003                                        453000000.0000000000
      7      0                      10147005                                        453500000.0000000000
      7      0                      10147007                                        456000000.0000000000
      7      0                      10147009                                        456500000.0000000000
      7      0                      10147013                                        457500000.0000000000
      7      0                      10147015                                        458000000.0000000000
      7      0                      10147017                                        459500000.0000000000
      7      0                      10147019                                        460500000.0000000000
      7      0                      10147021                                        461000000.0000000000
      7      0                      10147025                                        461500000.0000000000
      1      0                      10308630                                        462000000.0000000000
      7      0                      10308632                                        468500000.0000000000
      7      0                      10308634                                        469000000.0000000000
      7      0                      10308638                                        469500000.0000000000
     16      1                      10308639                                        470000000.0000000000
      7      0                      10308644                                        470500000.0000000000
     16      1                      10308647                                        471000000.0000000000
      7      0                      10308650                                        471500000.0000000000
      7      0                      10308652                                        472000000.0000000000
      2      0                      12919905                                        473500000.0000000000
      8      0                      12919907                                        564500000.0000000000
      8      0                      12919909                                        567000000.0000000000
     23      2                      12919910                                        567500000.0000000000
      6      0                      12919911                                        568000000.0000000000
      6      0                      12919913                                        568500000.0000000000
      6      0                      12919915                                        569000000.0000000000
      2      0                      14834464                                        570500000.0000000000
     23      2                      14834465                                        635000000.0000000000
      6      0                      14834466                                        635500000.0000000000
     23      2                      14834469                                        636000000.0000000000
      8      0                      14834472                                        636500000.0000000000
      8      0                      14834474                                        637000000.0000000000
      6      0                      14834476                                        639000000.0000000000
     23      2                      14834477                                        640000000.0000000000
      6      0                      14834478                                        640500000.0000000000
     23      2                      14834479                                        643500000.0000000000
      6      0                      14834480                                        644000000.0000000000
     23      2                      14834481                                        645000000.0000000000
      6      0                      14834482                                        645500000.0000000000
     23      2                      14834483                                        646000000.0000000000
      8      0                      14834484                                        646500000.0000000000
      2      0                      16169208                                        647000000.0000000000
      6      0                      16169210                                        695000000.0000000000
     23      2                      16169213                                        695500000.0000000000
      8      0                      16169214                                        696000000.0000000000
      6      0                      16169216                                        697500000.0000000000
      6      0                      16169218                                        698500000.0000000000
      6      0                      16169220                                        699000000.0000000000
      6      0                      16169222                                        699500000.0000000000
      8      0                      16169224                                        700500000.0000000000
      8      0                      16169226                                        701000000.0000000000
      6      0                      16169228                                        702000000.0000000000
      6      0                      16169230                                        704000000.0000000000
      8      0                      16169232                                        705500000.0000000000
      8      0                      16169234                                        706500000.0000000000
      8      0                      16169236                                        707500000.0000000000
      8      0                      16169238                                        710000000.0000000000
      8      0                      16169240                                        711000000.0000000000
      8      0                      16169242                                        712000000.0000000000
     23      2                      16169243                                        712500000.0000000000
      8      0                      16169244                                        713000000.0000000000
     23      2                      16169245                                        719000000.0000000000
      2      0                      18093522                                        719500000.0000000000
      7      0                      18093524                                        786000000.0000000000
      7      0                      18093528                                        787000000.0000000000
     16      1                      18093533                                        788000000.0000000000
      7      0                      18093536                                        788500000.0000000000
      7      0                      18093538                                        789000000.0000000000
      7      0                      18093540                                        789500000.0000000000
      7      0                      18093542                                        790000000.0000000000
     10      1                      18402273                                        790500000.0000000000
     32      3                      18402274                                        800500000.0000000000
     30      3                      18402284                                        801000000.0000000000
     30      3                      18402288                                        801500000.0000000000
     32      3                      18402294                                        802000000.0000000000
     32      3                      18402298                                        802500000.0000000000
     32      3                      18402302                                        803000000.0000000000
     30      3                      18402312                                        804000000.0000000000
     30      3                      18402316                                        804500000.0000000000
     32      3                      18402324                                        805000000.0000000000
     32      3                      18402328                                        805500000.0000000000
     26      3                      18672165                                        806000000.0000000000
     24      2                      18672165                                       1059509729.8858168926
