      7      0                      13750556                                        556500000.0000000000
      7      0                      13750558                                        557500000.0000000000
      7      0                      13750562                                        558000000.0000000000
      7      0                      13750564                                        559500000.0000000000
      7      0                      13750566                                        560000000.0000000000
      7      0                      13750568                                        560500000.0000000000
      7      0                      13750570                                        561000000.0000000000
      7      0                      13750572                                        561500000.0000000000
      9      1                      13825352                                        562000000.0000000000
      7      0                      13825355                                        565000000.0000000000
      7      0                      13825357                                        566500000.0000000000
      7      0                      13825359                                        568000000.0000000000
      7      0                      13825361                                        569000000.0000000000
      7      0                      13825365                                        569500000.0000000000
      7      0                      13825369                                        570000000.0000000000
      7      0                      13825371                                        571500000.0000000000
      7      0                      13825375                                        572500000.0000000000
     14      1                      13825380                                        573000000.0000000000
      7      0                      13825387                                        573500000.0000000000
      7      0                      13825389                                        574000000.0000000000
      7      0                      13825393                                        574500000.0000000000
      7      0                      13825395                                        575500000.0000000000
      7      0                      13825397                                        576500000.0000000000
      7      0                      13825399                                        577000000.0000000000
      7      0                      13825405                                        577500000.0000000000
      7      0                      13825411                                        578000000.0000000000
      7      0                      13825415                                        578500000.0000000000
      7      0                      13825419                                        579500000.0000000000
     16      1                      13825420                                        580500000.0000000000
      7      0                      13825423                                        581000000.0000000000
      7      0                      13825425                                        581500000.0000000000
      7      0                      13825431                                        582000000.0000000000
      7      0                      13825433                                        582500000.0000000000
      7      0                      13825435                                        583000000.0000000000
      7      0                      13825441                                        583500000.0000000000
      7      0                      13825443                                        584000000.0000000000
      7      0                      13825445                                        584500000.0000000000
      7      0                      13825447                                        585000000.0000000000
      7      0                      13825449                                        587500000.0000000000
      7      0                      13825451                                        588000000.0000000000
     16      1                      13825452                                        589500000.0000000000
      7      0                      13825455                                        590000000.0000000000
      7      0                      13825463                                        590500000.0000000000
      7      0                      13825465                                        591000000.0000000000
      7      0                      13825469                                        591500000.0000000000
      7      0                      13825473                                        593500000.0000000000
      7      0                      13825477                                        594000000.0000000000
     14      1                      13825482                                        595000000.0000000000
      7      0                      13825485                                        595500000.0000000000
      7      0                      13825487                                        597000000.0000000000
      7      0                      13825491                                        598000000.0000000000
      7      0                      13825495                                        598500000.0000000000
      7      0                      13825499                                        599000000.0000000000
      7      0                      13825503                                        600000000.0000000000
      7      0                      13825507                                        600500000.0000000000
      7      0                      13825511                                        601000000.0000000000
      7      0                      13825513                                        601500000.0000000000
      7      0                      13825519                                        602000000.0000000000
      1      0                      19072574                                        603500000.0000000000
      6      0                      19072576                                        781500000.0000000000
     23      2                      19072579                                        783500000.0000000000
     23      2                      19072581                                        784000000.0000000000
      6      0                      19072582                                        784500000.0000000000
      8      0                      19072584                                        785500000.0000000000
     23      2                      19072585                                        786500000.0000000000
      8      0                      19072586                                        787000000.0000000000
     23      2                      19072589                                        787500000.0000000000
      8      0                      19072590                                        788000000.0000000000
     23      2                      19072591                                        788500000.0000000000
      6      0                      19072592                                        789000000.0000000000
     23      2                      19072593                                        790000000.0000000000
      8      0                      19072594                                        790500000.0000000000
     23      2                      19072595                                        792500000.0000000000
      8      0                      19072596                                        793000000.0000000000
     23      2                      19072597                                        794500000.0000000000
      6      0                      19072598                                        795000000.0000000000
      4      0                      19284643                                        796000000.0000000000
     23      2                      19284644                                        804500000.0000000000
     23      2                      19284646                                        805000000.0000000000
      8      0                      19284649                                        805500000.0000000000
      8      0                      19284651                                        806500000.0000000000
      8      0                      19284653                                        807000000.0000000000
      8      0                      19284655                                        809000000.0000000000
     23      2                      19284656                                        810500000.0000000000
      8      0                      19284657                                        811000000.0000000000
      6      0                      19284659                                        813000000.0000000000
      6      0                      19284661                                        817500000.0000000000
     23      2                      19284664                                        818500000.0000000000
      8      0                      19284665                                        819000000.0000000000
      8      0                      19284667                                        820000000.0000000000
      8      0                      19284669                                        820500000.0000000000
      8      0                      19284671                                        824000000.0000000000
      8      0                      19284673                                        824500000.0000000000
      8      0                      19284675                                        826500000.0000000000
      6      0                      19284677                                        829500000.0000000000
      8      0                      19284679                                        830000000.0000000000
     23      2                      19284680                                        832500000.0000000000
      8      0                      19284681                                        833000000.0000000000
      6      0                      19284683                                        834000000.0000000000
      6      0                      19284685                                        834500000.0000000000
      8      0                      19284687                                        835500000.0000000000
      6      0                      19284689                                        836000000.0000000000
     23      2                      19284690                                        837500000.0000000000
     23      2                      19284692                                        838000000.0000000000
      8      0                      19284693                                        838500000.0000000000
      6      0                      19284695                                        840000000.0000000000
     23      2                      19284696                                        842500000.0000000000
      6      0                      19284699                                        843000000.0000000000
      8      0                      19284701                                        844500000.0000000000
      8      0                      19284703                                        845500000.0000000000
      5      0                      19704633                                        847500000.0000000000
      6      0                      19704637                                        862000000.0000000000
     23      2                      19704638                                        862500000.0000000000
      6      0                      19704639                                        863000000.0000000000
      6      0                      19704641                                        864500000.0000000000
      8      0                      19704643                                        866500000.0000000000
     23      2                      19704644                                        868000000.0000000000
      6      0                      19704647                                        868500000.0000000000
      6      0                      19704649                                        869000000.0000000000
     23      2                      19704654                                        872000000.0000000000
      8      0                      19704655                                        872500000.0000000000
     23      2                      19704656                                        873000000.0000000000
      1      0                      20872352                                        874000000.0000000000
      8      0                      20872354                                        914500000.0000000000
      8      0                      20872356                                        916500000.0000000000
      6      0                      20872358                                        917500000.0000000000
     23      2                      20872361                                        918500000.0000000000
      6      0                      20872362                                        919000000.0000000000
      6      0                      20872364                                        920000000.0000000000
     23      2                      20872365                                        921500000.0000000000
     23      2                      20872369                                        922000000.0000000000
      8      0                      20872370                                        922500000.0000000000
      6      0                      20872372                                        923000000.0000000000
     23      2                      20872373                                        925500000.0000000000
     23      2                      20872377                                        926000000.0000000000
      2      0                      23757801                                        926500000.0000000000
     23      2                      23757801                                       1024252825.6887151427
