     22      2                       6516212                                        507500000.0000000000
     22      2                       6516216                                        508000000.0000000000
     24      2                       6516222                                        508500000.0000000000
     22      2                       6516228                                        509000000.0000000000
     22      2                       6516234                                        509500000.0000000000
     31      3                       6516235                                        510000000.0000000000
     22      2                       6516238                                        510500000.0000000000
     31      3                       6516241                                        511000000.0000000000
     31      3                       6516245                                        511500000.0000000000
     22      2                       6516252                                        512000000.0000000000
     24      2                       6516256                                        512500000.0000000000
     24      2                       6516260                                        513000000.0000000000
     24      2                       6516264                                        513500000.0000000000
     31      3                       6516269                                        514000000.0000000000
     24      2                       6516270                                        514500000.0000000000
     22      2                       6516274                                        515000000.0000000000
     24      2                       6516276                                        515500000.0000000000
     31      3                       6516277                                        516000000.0000000000
     31      3                       6516279                                        516500000.0000000000
     31      3                       6516285                                        517000000.0000000000
     24      2                       6516288                                        517500000.0000000000
     21      2                       6754884                                        518000000.0000000000
     24      2                       6754888                                        804500000.0000000000
     31      3                       6754893                                        805000000.0000000000
     24      2                       6754900                                        805500000.0000000000
     24      2                       6754906                                        806000000.0000000000
     22      2                       6754908                                        806500000.0000000000
     31      3                       6754911                                        807000000.0000000000
     24      2                       6754916                                        807500000.0000000000
     22      2                       6754920                                        808000000.0000000000
     24      2                       6754922                                        808500000.0000000000
     31      3                       6754925                                        810000000.0000000000
     24      2                       6754930                                        810500000.0000000000
     24      2                       6754938                                        811000000.0000000000
     24      2                       6754940                                        812000000.0000000000
     24      2                       6754944                                        812500000.0000000000
     22      2                       6754948                                        813000000.0000000000
     24      2                       6754952                                        813500000.0000000000
     22      2                       6754956                                        814000000.0000000000
     24      2                       6754958                                        814500000.0000000000
     31      3                       6754961                                        815000000.0000000000
     22      2                       6754962                                        815500000.0000000000
     22      2                       6754966                                        816000000.0000000000
     24      2                       6754968                                        816500000.0000000000
     22      2                       6754972                                        817000000.0000000000
     22      2                       6754974                                        817500000.0000000000
     22      2                       6754978                                        818000000.0000000000
     24      2                       6754980                                        818500000.0000000000
     31      3                       6754983                                        819000000.0000000000
     24      2                       6754986                                        819500000.0000000000
     22      2                       6754988                                        820000000.0000000000
     31      3                       6754991                                        821000000.0000000000
     24      2                       6754994                                        821500000.0000000000
     31      3                       6754995                                        822000000.0000000000
     31      3                       6754997                                        822500000.0000000000
     22      2                       6754998                                        823000000.0000000000
     22      2                       6755000                                        823500000.0000000000
     31      3                       6755003                                        824500000.0000000000
     22      2                       6755006                                        825000000.0000000000
     22      2                       6755012                                        825500000.0000000000
     24      2                       6755018                                        826000000.0000000000
     24      2                       6755022                                        826500000.0000000000
     24      2                       6755024                                        827000000.0000000000
     22      2                       6755026                                        828000000.0000000000
     31      3                       6755029                                        828500000.0000000000
     24      2                       6755030                                        829000000.0000000000
     31      3                       6755031                                        830000000.0000000000
     22      2                       6755032                                        830500000.0000000000
     22      2                       6755036                                        831000000.0000000000
     22      2                       6755042                                        831500000.0000000000
     31      3                       6755043                                        832000000.0000000000
     22      2                       6755044                                        832500000.0000000000
     31      3                       6755047                                        833000000.0000000000
     31      3                       6755051                                        833500000.0000000000
     22      2                       6755056                                        834000000.0000000000
     22      2                       6755060                                        834500000.0000000000
     31      3                       6755061                                        835000000.0000000000
     22      2                       6755068                                        835500000.0000000000
     24      2                       6755072                                        836000000.0000000000
     22      2                       6755076                                        836500000.0000000000
     24      2                       6755084                                        837000000.0000000000
     31      3                       6755087                                        837500000.0000000000
     31      3                       6755091                                        838000000.0000000000
     31      3                       6755093                                        838500000.0000000000
     31      3                       6755097                                        839000000.0000000000
     24      2                       6755098                                        839500000.0000000000
     24      2                       6755104                                        840500000.0000000000
     24      2                       6755108                                        841000000.0000000000
     22      2                       6755114                                        841500000.0000000000
     22      2                       6755118                                        842000000.0000000000
     24      2                       6755120                                        842500000.0000000000
     22      2                       6755124                                        843000000.0000000000
     24      2                       6755128                                        843500000.0000000000
     24      2                       6755132                                        844000000.0000000000
     22      2                       6755136                                        844500000.0000000000
     24      2                       6755140                                        845000000.0000000000
     24      2                       6755142                                        845500000.0000000000
     22      2                       6755144                                        846500000.0000000000
     24      2                       6755146                                        847500000.0000000000
     24      2                       6755148                                        848000000.0000000000
     31      3                       6755153                                        849000000.0000000000
     24      2                       6755158                                        849500000.0000000000
     22      2                       6755162                                        850000000.0000000000
     22      2                       6755164                                        850500000.0000000000
     31      3                       6755169                                        851000000.0000000000
     22      2                       6755170                                        851500000.0000000000
     31      3                       6755175                                        852000000.0000000000
     31      3                       6755177                                        852500000.0000000000
     24      2                       6755180                                        853000000.0000000000
     22      2                       6755184                                        853500000.0000000000
     31      3                       6755187                                        854000000.0000000000
     24      2                       6755188                                        854500000.0000000000
     24      2                       6755192                                        855500000.0000000000
     22      2                       6755196                                        856000000.0000000000
     22      2                       6755200                                        857500000.0000000000
     22      2                       6755202                                        858500000.0000000000
     24      2                       6755210                                        859000000.0000000000
     31      3                       6755213                                        859500000.0000000000
     22      2                       6755214                                        860000000.0000000000
     22      2                       6755220                                        860500000.0000000000
     24      2                       6755224                                        861000000.0000000000
     22      2                       6755226                                        861500000.0000000000
     31      3                       6755229                                        862000000.0000000000
     24      2                       6755234                                        862500000.0000000000
     31      3                       6755237                                        863000000.0000000000
     22      2                       6755238                                        863500000.0000000000
     22      2                       6755242                                        864000000.0000000000
     22      2                       6755244                                        865000000.0000000000
     24      2                       6755246                                        865500000.0000000000
     24      2                       6755250                                        866000000.0000000000
     22      2                       6755252                                        866500000.0000000000
     31      3                       6755257                                        867000000.0000000000
     31      3                       6755261                                        867500000.0000000000
     24      2                       6755264                                        868000000.0000000000
     24      2                       6755266                                        868500000.0000000000
     31      3                       6755273                                        869500000.0000000000
     24      2                       6755274                                        870000000.0000000000
     31      3                       6755277                                        870500000.0000000000
     31      3                       6755279                                        871000000.0000000000
     24      2                       6755280                                        871500000.0000000000
     22      2                       6755284                                        872000000.0000000000
     24      2                       6755286                                        872500000.0000000000
     24      2                       6755288                                        873000000.0000000000
     22      2                       6755290                                        873500000.0000000000
     24      2                       6755292                                        874000000.0000000000
     22      2                       6755294                                        874500000.0000000000
     22      2                       6755296                                        875500000.0000000000
     31      3                       6755301                                        877000000.0000000000
     31      3                       6755303                                        877500000.0000000000
     22      2                       6755304                                        878000000.0000000000
     31      3                       6755305                                        879000000.0000000000
     22      2                       6755308                                        879500000.0000000000
     31      3                       6755313                                        880000000.0000000000
     24      2                       6755316                                        880500000.0000000000
     24      2                       6755318                                        881000000.0000000000
     31      3                       6755321                                        881500000.0000000000
     22      2                       6755324                                        882000000.0000000000
     24      2                       6755328                                        882500000.0000000000
     22      2                       6755330                                        883000000.0000000000
     24      2                       6755334                                        883500000.0000000000
     31      3                       6755339                                        884000000.0000000000
     24      2                       6755342                                        884500000.0000000000
     22      2                       6755346                                        885000000.0000000000
     24      2                       6755348                                        886000000.0000000000
     24      2                       6755350                                        886500000.0000000000
     24      2                       6755354                                        887000000.0000000000
     22      2                       6755356                                        887500000.0000000000
     24      2                       6755360                                        888000000.0000000000
     22      2                       6755364                                        888500000.0000000000
     24      2                       6755366                                        889000000.0000000000
     31      3                       6755369                                        889500000.0000000000
     24      2                       6755374                                        890000000.0000000000
     22      2                       6755378                                        890500000.0000000000
     24      2                       6755380                                        891000000.0000000000
     31      3                       6755383                                        891500000.0000000000
     24      2                       6755386                                        892000000.0000000000
     22      2                       6755388                                        892500000.0000000000
     22      2                       6755392                                        893000000.0000000000
     22      2                       6755396                                        893500000.0000000000
     31      3                       6755403                                        894000000.0000000000
     31      3                       6755405                                        894500000.0000000000
     22      2                       6755412                                        895000000.0000000000
     22      2                       6755414                                        896000000.0000000000
     22      2                       6755418                                        896500000.0000000000
     24      2                       6755424                                        897000000.0000000000
     31      3                       6755427                                        897500000.0000000000
     22      2                       6755428                                        898000000.0000000000
     22      2                       6755430                                        898500000.0000000000
     22      2                       6755432                                        899000000.0000000000
     22      2                       6755434                                        899500000.0000000000
     22      2                       6755436                                        900500000.0000000000
     31      3                       6755441                                        901000000.0000000000
     22      2                       6755444                                        901500000.0000000000
     24      2                       6755450                                        902000000.0000000000
     22      2                       6755454                                        902500000.0000000000
     24      2                       6755460                                        903000000.0000000000
     31      3                       6755461                                        903500000.0000000000
     31      3                       6755463                                        904000000.0000000000
     24      2                       6755468                                        904500000.0000000000
     22      2                       6755470                                        905000000.0000000000
     24      2                       6755472                                        905500000.0000000000
     24      2                       6755478                                        906000000.0000000000
     24      2                       6755482                                        906500000.0000000000
     22      2                       6755486                                        907000000.0000000000
     24      2                       6755490                                        907500000.0000000000
     24      2                       6755494                                        908000000.0000000000
     22      2                       6755496                                        908500000.0000000000
     27      3                       6955256                                        909500000.0000000000
     24      2                       6955256                                       1097632525.4722493254
