      7      0                       5502029                                        418000000.0000000000
      7      0                       5502031                                        418500000.0000000000
      7      0                       5502033                                        419000000.0000000000
      2      0                       5663853                                        420000000.0000000000
     13      1                       5749503                                        426500000.0000000000
      7      0                       5749504                                        429500000.0000000000
      7      0                       5749506                                        430000000.0000000000
      7      0                       5749514                                        430500000.0000000000
      7      0                       5749516                                        431000000.0000000000
      7      0                       5749518                                        432000000.0000000000
      7      0                       5749522                                        432500000.0000000000
      7      0                       5749524                                        433500000.0000000000
      7      0                       5749526                                        434000000.0000000000
      7      0                       5749528                                        434500000.0000000000
      7      0                       5749532                                        435000000.0000000000
      7      0                       5749534                                        435500000.0000000000
      7      0                       5749542                                        436000000.0000000000
      7      0                       5749546                                        436500000.0000000000
     14      1                       5749547                                        437000000.0000000000
      7      0                       5749548                                        437500000.0000000000
      7      0                       5749552                                        438000000.0000000000
      7      0                       5749554                                        438500000.0000000000
      7      0                       5749556                                        439500000.0000000000
      7      0                       5749558                                        440000000.0000000000
     14      1                       5749559                                        440500000.0000000000
      7      0                       5749560                                        441000000.0000000000
      7      0                       5749564                                        441500000.0000000000
      7      0                       5749566                                        442500000.0000000000
      2      0                       6792333                                        443000000.0000000000
      6      0                       6792337                                        481000000.0000000000
      8      0                       6792339                                        481500000.0000000000
      8      0                       6792341                                        482000000.0000000000
      6      0                       6792343                                        482500000.0000000000
      8      0                       6792345                                        483000000.0000000000
      8      0                       6792347                                        484000000.0000000000
      8      0                       6792349                                        485000000.0000000000
      8      0                       6792351                                        485500000.0000000000
      6      0                       6792353                                        486500000.0000000000
     23      2                       6792354                                        487000000.0000000000
      6      0                       6792355                                        487500000.0000000000
      1      0                      10509925                                        488000000.0000000000
      7      0                      10509927                                        615500000.0000000000
      7      0                      10509929                                        616000000.0000000000
      7      0                      10509933                                        616500000.0000000000
      7      0                      10509937                                        618500000.0000000000
     14      1                      10509938                                        620000000.0000000000
      7      0                      10509939                                        620500000.0000000000
      7      0                      10509943                                        621000000.0000000000
      7      0                      10509945                                        621500000.0000000000
      7      0                      10509947                                        622000000.0000000000
      7      0                      10509949                                        623500000.0000000000
      7      0                      10509951                                        624000000.0000000000
     16      1                      10509958                                        624500000.0000000000
      7      0                      10509961                                        625000000.0000000000
      7      0                      10509967                                        625500000.0000000000
      5      0                      13534187                                        626000000.0000000000
     14      1                      13534188                                        729000000.0000000000
      7      0                      13534191                                        729500000.0000000000
      7      0                      13534193                                        730000000.0000000000
      7      0                      13534195                                        730500000.0000000000
      7      0                      13534197                                        732500000.0000000000
      7      0                      13534199                                        733000000.0000000000
      7      0                      13534201                                        734000000.0000000000
      4      0                      13983384                                        736000000.0000000000
      8      0                      13983386                                        752500000.0000000000
      8      0                      13983388                                        754000000.0000000000
      6      0                      13983390                                        755000000.0000000000
      6      0                      13983392                                        755500000.0000000000
     23      2                      13983393                                        756500000.0000000000
      6      0                      13983396                                        757000000.0000000000
      8      0                      13983398                                        758500000.0000000000
     23      2                      13983401                                        759500000.0000000000
      6      0                      13983402                                        760000000.0000000000
      6      0                      13983404                                        760500000.0000000000
      6      0                      13983406                                        761500000.0000000000
      6      0                      13983410                                        762000000.0000000000
      6      0                      13983414                                        763000000.0000000000
      8      0                      13983416                                        764000000.0000000000
     23      2                      13983417                                        764500000.0000000000
      8      0                      13983418                                        765000000.0000000000
     23      2                      13983419                                        766000000.0000000000
     23      2                      13983421                                        766500000.0000000000
      3      0                      15346042                                        767000000.0000000000
      4      0                      18312252                                        814000000.0000000000
     23      2                      18312255                                        915000000.0000000000
      8      0                      18312256                                        915500000.0000000000
      8      0                      18312258                                        916500000.0000000000
      6      0                      18312260                                        917000000.0000000000
     23      2                      18312261                                        917500000.0000000000
      6      0                      18312262                                        918000000.0000000000
      1      0                      18315222                                        918500000.0000000000
      8      0                      18315224                                        920000000.0000000000
      6      0                      18315226                                        920500000.0000000000
      8      0                      18315230                                        921000000.0000000000
      8      0                      18315232                                        921500000.0000000000
      8      0                      18315234                                        922500000.0000000000
      8      0                      18315236                                        924500000.0000000000
     23      2                      18315237                                        926500000.0000000000
      6      0                      18315240                                        927000000.0000000000
      3      0                      19104227                                        928500000.0000000000
      6      0                      19104229                                        956500000.0000000000
      6      0                      19104231                                        958000000.0000000000
      8      0                      19104233                                        959500000.0000000000
      6      0                      19104235                                        960000000.0000000000
     23      2                      19104236                                        963000000.0000000000
      6      0                      19104237                                        963500000.0000000000
      8      0                      19104239                                        965000000.0000000000
      5      0                      21306331                                        966000000.0000000000
     23      2                      21306331                                       1040688198.9981639828
