     30      3                       1749340                                         92000000.0000000000
     32      3                       1749348                                         92500000.0000000000
     30      3                       1749356                                         93000000.0000000000
     32      3                       1749362                                         93500000.0000000000
     30      3                       1749364                                         94000000.0000000000
     32      3                       1749372                                         94500000.0000000000
     32      3                       1749382                                         95000000.0000000000
     30      3                       1749386                                         95500000.0000000000
     32      3                       1749396                                         96500000.0000000000
     30      3                       1749404                                         97000000.0000000000
     30      3                       1749412                                         97500000.0000000000
     30      3                       1749414                                         98000000.0000000000
     32      3                       1749422                                         98500000.0000000000
     32      3                       1749426                                         99000000.0000000000
     32      3                       1749432                                         99500000.0000000000
     30      3                       1749436                                        100000000.0000000000
     30      3                       1749444                                        100500000.0000000000
     11      1                       1810838                                        101000000.0000000000
      7      0                       1810839                                        103000000.0000000000
      7      0                       1810841                                        103500000.0000000000
      4      0                       6394285                                        104000000.0000000000
      6      0                       6394287                                        259500000.0000000000
      8      0                       6394289                                        260000000.0000000000
      6      0                       6394291                                        261000000.0000000000
     23      2                       6394292                                        262000000.0000000000
      8      0                       6394293                                        263000000.0000000000
     23      2                       6394294                                        264000000.0000000000
     23      2                       6394296                                        264500000.0000000000
      1      0                       7350237                                        265000000.0000000000
     16      1                       7350242                                        298500000.0000000000
      7      0                       7350245                                        299000000.0000000000
      7      0                       7350251                                        299500000.0000000000
      1      0                       7494291                                        300000000.0000000000
      8      0                       7494293                                        305500000.0000000000
      8      0                       7494297                                        306500000.0000000000
     23      2                       7494298                                        307000000.0000000000
      8      0                       7494299                                        307500000.0000000000
      5      0                       7645508                                        309500000.0000000000
      7      0                       7645510                                        316500000.0000000000
      7      0                       7645514                                        317000000.0000000000
      7      0                       7645516                                        317500000.0000000000
      7      0                       7645520                                        318000000.0000000000
      7      0                       7645522                                        318500000.0000000000
     14      1                       7645525                                        319000000.0000000000
      7      0                       7645528                                        319500000.0000000000
      7      0                       7645532                                        320000000.0000000000
     16      1                       7645535                                        320500000.0000000000
      7      0                       7645536                                        321000000.0000000000
      7      0                       7645538                                        321500000.0000000000
      7      0                       7645540                                        322000000.0000000000
      5      0                       7916396                                        322500000.0000000000
      6      0                       7916398                                        333500000.0000000000
     23      2                       7916399                                        334500000.0000000000
      4      0                      10346390                                        335000000.0000000000
      9      1                      10497816                                        416500000.0000000000
      7      0                      10497817                                        421500000.0000000000
      7      0                      10497819                                        422000000.0000000000
      7      0                      10497823                                        423000000.0000000000
      7      0                      10497825                                        425000000.0000000000
      7      0                      10497827                                        425500000.0000000000
      7      0                      10497831                                        426000000.0000000000
     14      1                      10497834                                        426500000.0000000000
      7      0                      10497837                                        427000000.0000000000
     16      1                      10497840                                        427500000.0000000000
      7      0                      10497843                                        428000000.0000000000
      7      0                      10497845                                        428500000.0000000000
      7      0                      10497849                                        429000000.0000000000
      7      0                      10497853                                        429500000.0000000000
      7      0                      10497857                                        430500000.0000000000
     14      1                      10497862                                        431000000.0000000000
      7      0                      10497867                                        431500000.0000000000
      7      0                      10497869                                        432500000.0000000000
      7      0                      10497873                                        433000000.0000000000
      7      0                      10497875                                        433500000.0000000000
      7      0                      10497877                                        434000000.0000000000
      7      0                      10497879                                        435500000.0000000000
      7      0                      10497881                                        436000000.0000000000
      7      0                      10497883                                        436500000.0000000000
      7      0                      10497887                                        437000000.0000000000
      7      0                      10497889                                        438500000.0000000000
      7      0                      10497893                                        439500000.0000000000
      2      0                      16963199                                        440500000.0000000000
      7      0                      16963201                                        659000000.0000000000
      7      0                      16963203                                        659500000.0000000000
      7      0                      16963205                                        660000000.0000000000
      7      0                      16963207                                        661500000.0000000000
      7      0                      16963209                                        662000000.0000000000
      7      0                      16963211                                        662500000.0000000000
     16      1                      16963216                                        663000000.0000000000
      7      0                      16963219                                        663500000.0000000000
      7      0                      16963223                                        664500000.0000000000
      7      0                      16963225                                        665500000.0000000000
      7      0                      16963227                                        666000000.0000000000
      7      0                      16963231                                        667000000.0000000000
      7      0                      16963233                                        668000000.0000000000
      7      0                      16963237                                        670000000.0000000000
      7      0                      16963239                                        670500000.0000000000
      7      0                      16963243                                        671000000.0000000000
      7      0                      16963245                                        671500000.0000000000
      7      0                      16963247                                        672000000.0000000000
      7      0                      16963249                                        673000000.0000000000
     14      1                      16963252                                        673500000.0000000000
      7      0                      16963253                                        674000000.0000000000
      7      0                      16963255                                        675000000.0000000000
      7      0                      16963257                                        675500000.0000000000
      7      0                      16963261                                        676000000.0000000000
      7      0                      16963265                                        677000000.0000000000
      7      0                      16963267                                        679000000.0000000000
      7      0                      16963271                                        679500000.0000000000
      3      0                      18179344                                        680000000.0000000000
     23      2                      18179345                                        722000000.0000000000
      6      0                      18179346                                        722500000.0000000000
      6      0                      18179348                                        723500000.0000000000
      6      0                      18179350                                        724000000.0000000000
      6      0                      18179352                                        726000000.0000000000
      6      0                      18179354                                        727000000.0000000000
      6      0                      18179356                                        732500000.0000000000
      6      0                      18179358                                        733000000.0000000000
      8      0                      18179360                                        733500000.0000000000
      8      0                      18179364                                        734000000.0000000000
      6      0                      18179366                                        734500000.0000000000
      6      0                      18179368                                        736000000.0000000000
     23      2                      18179369                                        737000000.0000000000
      6      0                      18179370                                        737500000.0000000000
     23      2                      18179371                                        738000000.0000000000
      8      0                      18179372                                        738500000.0000000000
      8      0                      18179374                                        739500000.0000000000
      8      0                      18179376                                        740500000.0000000000
      8      0                      18179378                                        742500000.0000000000
     23      2                      18179381                                        744500000.0000000000
      8      0                      18179382                                        745000000.0000000000
     23      2                      18179385                                        746500000.0000000000
      6      0                      18179386                                        747000000.0000000000
      8      0                      18179388                                        747500000.0000000000
     23      2                      18179389                                        749000000.0000000000
     23      2                      18179391                                        749500000.0000000000
      8      0                      18179392                                        750000000.0000000000
      8      0                      18179394                                        750500000.0000000000
     23      2                      18179395                                        751000000.0000000000
      6      0                      18179396                                        751500000.0000000000
      8      0                      18179398                                        752000000.0000000000
      8      0                      18179400                                        753000000.0000000000
      8      0                      18179402                                        755000000.0000000000
      8      0                      18179404                                        755500000.0000000000
     23      2                      18179409                                        756000000.0000000000
      3      0                      24503576                                        756500000.0000000000
     23      2                      24503577                                        969500000.0000000000
      6      0                      24503580                                        970000000.0000000000
      8      0                      24503582                                        971000000.0000000000
      8      0                      24503584                                        971500000.0000000000
      6      0                      24503586                                        972000000.0000000000
     23      2                      24503587                                        972500000.0000000000
      8      0                      24503588                                        973000000.0000000000
      8      0                      24503590                                        974500000.0000000000
      6      0                      24503592                                        975500000.0000000000
     23      2                      24503593                                        976500000.0000000000
      8      0                      24503594                                        977000000.0000000000
     23      2                      24503597                                        979000000.0000000000
      1      0                      24988885                                        979500000.0000000000
      7      0                      24988891                                        997000000.0000000000
      7      0                      24988895                                        997500000.0000000000
      7      0                      24988901                                        998500000.0000000000
      4      0                      27705029                                        999000000.0000000000
     23      2                      27705029                                       1093362883.5818951912
