      8      0                       5043810                                        418500000.0000000000
     23      2                       5043811                                        419000000.0000000000
      6      0                       5043812                                        419500000.0000000000
      6      0                       5043814                                        420500000.0000000000
      6      0                       5043816                                        421000000.0000000000
      6      0                       5043818                                        422000000.0000000000
     23      2                       5043821                                        422500000.0000000000
      8      0                       5043822                                        423000000.0000000000
     23      2                       5043823                                        423500000.0000000000
      8      0                       5043824                                        424000000.0000000000
     23      2                       5043825                                        424500000.0000000000
      8      0                       5043826                                        425000000.0000000000
      6      0                       5043828                                        426000000.0000000000
      6      0                       5043830                                        428000000.0000000000
      6      0                       5043832                                        428500000.0000000000
      8      0                       5043834                                        430500000.0000000000
      8      0                       5043836                                        431000000.0000000000
      4      0                      10462219                                        431500000.0000000000
      6      0                      10462221                                        614500000.0000000000
      6      0                      10462223                                        615000000.0000000000
     23      2                      10462224                                        619000000.0000000000
      8      0                      10462227                                        619500000.0000000000
      6      0                      10462229                                        621000000.0000000000
      6      0                      10462231                                        622000000.0000000000
      6      0                      10462233                                        622500000.0000000000
      8      0                      10462235                                        624500000.0000000000
      8      0                      10462237                                        625500000.0000000000
      2      0                      11298870                                        627000000.0000000000
     23      2                      11298871                                        656000000.0000000000
      6      0                      11298872                                        656500000.0000000000
      8      0                      11298874                                        657000000.0000000000
      8      0                      11298876                                        657500000.0000000000
      8      0                      11298878                                        659500000.0000000000
      6      0                      11298880                                        660500000.0000000000
     23      2                      11298881                                        662500000.0000000000
      8      0                      11298882                                        663000000.0000000000
     23      2                      11298885                                        664000000.0000000000
      8      0                      11298886                                        664500000.0000000000
     23      2                      11298887                                        666000000.0000000000
      6      0                      11298888                                        666500000.0000000000
      6      0                      11298890                                        669500000.0000000000
      6      0                      11298892                                        670500000.0000000000
      8      0                      11298894                                        671500000.0000000000
      6      0                      11298898                                        672000000.0000000000
     23      2                      11298899                                        673000000.0000000000
      8      0                      11298900                                        673500000.0000000000
      6      0                      11298902                                        674500000.0000000000
      8      0                      11298904                                        675000000.0000000000
     23      2                      11298907                                        676500000.0000000000
      8      0                      11298908                                        677000000.0000000000
     23      2                      11298909                                        679500000.0000000000
      6      0                      11298910                                        680000000.0000000000
     23      2                      11298911                                        682000000.0000000000
      8      0                      11298914                                        682500000.0000000000
      6      0                      11298916                                        684000000.0000000000
     23      2                      11298917                                        685000000.0000000000
      6      0                      11298918                                        685500000.0000000000
      6      0                      11298920                                        686500000.0000000000
     23      2                      11298921                                        688000000.0000000000
      8      0                      11298922                                        688500000.0000000000
      6      0                      11298924                                        691000000.0000000000
     23      2                      11298925                                        692500000.0000000000
      8      0                      11298926                                        693000000.0000000000
     23      2                      11298929                                        694500000.0000000000
      6      0                      11298930                                        695000000.0000000000
      8      0                      11298934                                        696000000.0000000000
      8      0                      11298936                                        696500000.0000000000
      6      0                      11298938                                        699500000.0000000000
      8      0                      11298940                                        702000000.0000000000
      8      0                      11298942                                        703000000.0000000000
      8      0                      11298946                                        704000000.0000000000
      6      0                      11298950                                        704500000.0000000000
     23      2                      11298951                                        705500000.0000000000
     23      2                      11298953                                        706000000.0000000000
      8      0                      11298954                                        706500000.0000000000
     23      2                      11298955                                        707000000.0000000000
     23      2                      11298957                                        707500000.0000000000
      6      0                      11298958                                        708000000.0000000000
     23      2                      11298959                                        709000000.0000000000
      6      0                      11298962                                        709500000.0000000000
     23      2                      11298963                                        711000000.0000000000
      6      0                      11298964                                        712000000.0000000000
     23      2                      11298965                                        713000000.0000000000
      6      0                      11298966                                        714000000.0000000000
      6      0                      11298968                                        715000000.0000000000
      8      0                      11298970                                        716000000.0000000000
      8      0                      11298972                                        716500000.0000000000
      8      0                      11298974                                        717000000.0000000000
     23      2                      11298975                                        717500000.0000000000
     23      2                      11298977                                        718000000.0000000000
      6      0                      11298978                                        718500000.0000000000
      8      0                      11298982                                        719000000.0000000000
      8      0                      11298984                                        720000000.0000000000
      6      0                      11298986                                        722500000.0000000000
      8      0                      11298988                                        723500000.0000000000
      6      0                      11298990                                        725000000.0000000000
      8      0                      11298992                                        726000000.0000000000
      6      0                      11298996                                        727000000.0000000000
     23      2                      11298997                                        728000000.0000000000
      6      0                      11298998                                        728500000.0000000000
     23      2                      11299001                                        729000000.0000000000
      8      0                      11299004                                        729500000.0000000000
      6      0                      11299010                                        731500000.0000000000
      8      0                      11299012                                        732500000.0000000000
      8      0                      11299014                                        733000000.0000000000
     23      2                      11299015                                        733500000.0000000000
      8      0                      11299016                                        734500000.0000000000
      6      0                      11299018                                        735500000.0000000000
      6      0                      11299020                                        736500000.0000000000
     23      2                      11299023                                        737000000.0000000000
      6      0                      11299024                                        737500000.0000000000
      6      0                      11299026                                        738000000.0000000000
      3      0                      11423960                                        739000000.0000000000
      7      0                      11423962                                        744500000.0000000000
      7      0                      11423964                                        745000000.0000000000
      7      0                      11423966                                        745500000.0000000000
      7      0                      11423968                                        746000000.0000000000
      7      0                      11423970                                        746500000.0000000000
      7      0                      11423974                                        747000000.0000000000
      7      0                      11423976                                        747500000.0000000000
     16      1                      11423981                                        748500000.0000000000
      7      0                      11423982                                        749000000.0000000000
     14      1                      11423983                                        749500000.0000000000
     16      1                      11423987                                        750000000.0000000000
      9      1                      11579054                                        750500000.0000000000
     32      3                      11579059                                        756000000.0000000000
     30      3                      11579067                                        756500000.0000000000
     32      3                      11579073                                        757000000.0000000000
     32      3                      11579079                                        757500000.0000000000
     15      1                      11579088                                        758000000.0000000000
     32      3                      11579095                                        758500000.0000000000
     30      3                      11579099                                        759000000.0000000000
     32      3                      11579101                                        759500000.0000000000
     30      3                      11579103                                        760000000.0000000000
     30      3                      11579109                                        760500000.0000000000
     30      3                      11579119                                        761000000.0000000000
     30      3                      11579123                                        761500000.0000000000
     30      3                      11579131                                        762000000.0000000000
     30      3                      11579135                                        762500000.0000000000
     15      1                      11579138                                        763500000.0000000000
     30      3                      11579147                                        764000000.0000000000
     30      3                      11579153                                        764500000.0000000000
     15      1                      11579162                                        765000000.0000000000
     32      3                      11579167                                        765500000.0000000000
     30      3                      11579177                                        766000000.0000000000
     32      3                      11579179                                        766500000.0000000000
     30      3                      11579183                                        767000000.0000000000
     32      3                      11579193                                        768000000.0000000000
     32      3                      11579201                                        768500000.0000000000
     30      3                      11579205                                        769000000.0000000000
     30      3                      11579213                                        769500000.0000000000
     30      3                      11579221                                        770000000.0000000000
     32      3                      11579225                                        770500000.0000000000
     30      3                      11579227                                        771000000.0000000000
     32      3                      11579235                                        771500000.0000000000
     15      1                      11579246                                        772000000.0000000000
     30      3                      11579255                                        772500000.0000000000
     32      3                      11579261                                        773000000.0000000000
     32      3                      11579267                                        774000000.0000000000
     15      1                      11579276                                        774500000.0000000000
     30      3                      11579281                                        775000000.0000000000
     32      3                      11579291                                        775500000.0000000000
     30      3                      11579293                                        776000000.0000000000
     32      3                      11579305                                        776500000.0000000000
     10      1                      11815649                                        777000000.0000000000
      7      0                      11815654                                        785000000.0000000000
      7      0                      11815656                                        785500000.0000000000
      7      0                      11815660                                        786000000.0000000000
      7      0                      11815662                                        786500000.0000000000
      7      0                      11815666                                        787000000.0000000000
      7      0                      11815668                                        788000000.0000000000
      7      0                      11815670                                        789000000.0000000000
      7      0                      11815674                                        789500000.0000000000
      7      0                      11815676                                        790500000.0000000000
      7      0                      11815682                                        791500000.0000000000
      7      0                      11815688                                        792500000.0000000000
      2      0                      12076255                                        797000000.0000000000
     23      2                      12076256                                        806000000.0000000000
      1      0                      12151587                                        806500000.0000000000
      8      0                      12151589                                        809500000.0000000000
      8      0                      12151591                                        811000000.0000000000
      8      0                      12151593                                        811500000.0000000000
      6      0                      12151595                                        812500000.0000000000
      6      0                      12151597                                        814000000.0000000000
      2      0                      12588198                                        818500000.0000000000
      6      0                      12588200                                        836000000.0000000000
     23      2                      12588201                                        837500000.0000000000
      6      0                      12588204                                        838000000.0000000000
      4      0                      12626533                                        838500000.0000000000
      3      0                      16091514                                        842000000.0000000000
      7      0                      16091516                                        959000000.0000000000
      7      0                      16091520                                        959500000.0000000000
      7      0                      16091524                                        960000000.0000000000
      7      0                      16091526                                        961000000.0000000000
      7      0                      16091528                                        961500000.0000000000
      7      0                      16091532                                        962500000.0000000000
      7      0                      16091534                                        963500000.0000000000
      1      0                      17253009                                        966000000.0000000000
     16      1                      17253009                                       1006786507.2128565180
