     22      2                        211472                                        301000000.0000000000
     22      2                        211478                                        302000000.0000000000
     24      2                        211480                                        303000000.0000000000
     24      2                        211484                                        303500000.0000000000
     31      3                        211487                                        304000000.0000000000
     24      2                        211490                                        304500000.0000000000
     31      3                        211493                                        305000000.0000000000
     24      2                        211500                                        305500000.0000000000
     22      2                        211506                                        306000000.0000000000
     22      2                        211512                                        307000000.0000000000
     22      2                        211516                                        307500000.0000000000
     31      3                        211517                                        308000000.0000000000
     22      2                        211520                                        308500000.0000000000
     24      2                        211522                                        309000000.0000000000
     24      2                        211526                                        309500000.0000000000
     22      2                        211530                                        310000000.0000000000
     22      2                        211536                                        310500000.0000000000
     24      2                        211538                                        311500000.0000000000
     31      3                        211539                                        312000000.0000000000
     22      2                        211542                                        312500000.0000000000
     22      2                        211546                                        313500000.0000000000
     31      3                        211549                                        314000000.0000000000
     22      2                        211550                                        314500000.0000000000
     24      2                        211556                                        315000000.0000000000
     31      3                        211559                                        315500000.0000000000
     22      2                        211566                                        316000000.0000000000
     22      2                        211572                                        316500000.0000000000
     24      2                        211582                                        317000000.0000000000
     24      2                        211586                                        317500000.0000000000
     24      2                        211592                                        318000000.0000000000
     22      2                        211594                                        318500000.0000000000
     24      2                        211596                                        319000000.0000000000
     24      2                        211598                                        320000000.0000000000
     24      2                        211604                                        322000000.0000000000
     22      2                        211610                                        322500000.0000000000
     22      2                        211616                                        323000000.0000000000
     24      2                        211618                                        323500000.0000000000
     22      2                        211622                                        324500000.0000000000
     31      3                        211625                                        325000000.0000000000
     24      2                        211626                                        325500000.0000000000
     31      3                        211629                                        326000000.0000000000
     24      2                        211630                                        326500000.0000000000
     24      2                        211634                                        327000000.0000000000
     22      2                        211642                                        328000000.0000000000
     24      2                        211648                                        328500000.0000000000
     31      3                        211649                                        329000000.0000000000
     24      2                        211654                                        329500000.0000000000
     22      2                        211656                                        330000000.0000000000
     24      2                        211658                                        330500000.0000000000
     24      2                        211662                                        331500000.0000000000
     24      2                        211666                                        332000000.0000000000
     24      2                        211668                                        332500000.0000000000
     31      3                        211671                                        333000000.0000000000
     24      2                        211674                                        333500000.0000000000
     22      2                        211678                                        334000000.0000000000
     22      2                        211682                                        334500000.0000000000
     31      3                        211685                                        335000000.0000000000
     24      2                        211688                                        335500000.0000000000
     31      3                        211691                                        336000000.0000000000
     24      2                        211696                                        336500000.0000000000
     22      2                        211700                                        337500000.0000000000
     24      2                        211706                                        338000000.0000000000
     22      2                        211710                                        339000000.0000000000
     22      2                        211714                                        339500000.0000000000
     22      2                        211716                                        340000000.0000000000
     22      2                        211720                                        340500000.0000000000
     22      2                        211724                                        341000000.0000000000
     31      3                        211727                                        342500000.0000000000
     24      2                        211728                                        343000000.0000000000
     31      3                        211729                                        343500000.0000000000
     22      2                        211736                                        344000000.0000000000
     31      3                        211741                                        344500000.0000000000
     22      2                        211744                                        345000000.0000000000
     31      3                        211745                                        345500000.0000000000
     31      3                        211749                                        346000000.0000000000
     22      2                        211754                                        346500000.0000000000
     29      3                        291822                                        347000000.0000000000
     30      3                        291832                                        423000000.0000000000
     28      3                        323778                                        423500000.0000000000
     30      3                        323780                                        454000000.0000000000
     30      3                        323782                                        454500000.0000000000
     30      3                        323790                                        455000000.0000000000
     30      3                        323800                                        455500000.0000000000
     30      3                        323810                                        456500000.0000000000
     30      3                        323816                                        457000000.0000000000
     30      3                        323820                                        457500000.0000000000
     30      3                        323828                                        458000000.0000000000
     30      3                        323836                                        458500000.0000000000
     32      3                        323840                                        459000000.0000000000
     32      3                        323846                                        459500000.0000000000
     32      3                        323856                                        460000000.0000000000
     32      3                        323864                                        460500000.0000000000
     30      3                        323866                                        461000000.0000000000
     30      3                        323874                                        461500000.0000000000
     30      3                        323882                                        462000000.0000000000
     32      3                        323886                                        462500000.0000000000
     15      1                        323897                                        463000000.0000000000
     30      3                        323904                                        463500000.0000000000
     32      3                        323914                                        464000000.0000000000
     32      3                        323916                                        464500000.0000000000
     30      3                        323932                                        465000000.0000000000
     32      3                        323940                                        465500000.0000000000
     30      3                        323942                                        466000000.0000000000
     32      3                        323948                                        466500000.0000000000
     32      3                        323954                                        467000000.0000000000
     32      3                        323958                                        467500000.0000000000
     32      3                        323960                                        468000000.0000000000
     15      1                        323967                                        468500000.0000000000
     32      3                        323972                                        469000000.0000000000
     30      3                        323976                                        469500000.0000000000
     32      3                        323988                                        470000000.0000000000
     15      1                        323997                                        470500000.0000000000
     15      1                        324003                                        471000000.0000000000
     30      3                        324008                                        471500000.0000000000
     32      3                        324016                                        472000000.0000000000
     32      3                        324024                                        472500000.0000000000
     32      3                        324026                                        473000000.0000000000
     30      3                        324032                                        473500000.0000000000
     30      3                        324044                                        474000000.0000000000
     32      3                        324048                                        474500000.0000000000
     32      3                        324052                                        475000000.0000000000
     32      3                        324054                                        475500000.0000000000
     32      3                        324056                                        476000000.0000000000
     30      3                        324068                                        476500000.0000000000
     32      3                        324070                                        477000000.0000000000
     32      3                        324078                                        477500000.0000000000
     32      3                        324080                                        478000000.0000000000
     30      3                        324086                                        478500000.0000000000
     30      3                        324090                                        479000000.0000000000
     30      3                        324098                                        479500000.0000000000
     32      3                        324106                                        480000000.0000000000
     30      3                        324114                                        480500000.0000000000
     30      3                        324120                                        481000000.0000000000
     30      3                        324126                                        481500000.0000000000
     32      3                        324134                                        482000000.0000000000
     32      3                        324140                                        482500000.0000000000
     32      3                        324154                                        483000000.0000000000
     30      3                        324162                                        483500000.0000000000
     15      1                        324171                                        484000000.0000000000
     30      3                        324176                                        484500000.0000000000
     30      3                        324178                                        485000000.0000000000
     30      3                        324184                                        485500000.0000000000
     32      3                        324186                                        486000000.0000000000
     32      3                        324188                                        486500000.0000000000
     32      3                        324194                                        487000000.0000000000
     30      3                        324204                                        487500000.0000000000
     30      3                        324208                                        488000000.0000000000
     30      3                        324220                                        488500000.0000000000
     32      3                        324226                                        489000000.0000000000
     32      3                        324236                                        489500000.0000000000
     30      3                        324240                                        490000000.0000000000
     15      1                        324247                                        490500000.0000000000
     32      3                        324260                                        491000000.0000000000
     15      1                        324265                                        491500000.0000000000
     15      1                        324273                                        492000000.0000000000
     32      3                        324276                                        492500000.0000000000
     30      3                        324280                                        493000000.0000000000
     30      3                        324284                                        493500000.0000000000
     30      3                        324290                                        494000000.0000000000
     30      3                        324294                                        494500000.0000000000
     15      1                        324297                                        495000000.0000000000
     30      3                        324308                                        495500000.0000000000
     30      3                        324314                                        496000000.0000000000
     32      3                        324320                                        496500000.0000000000
     32      3                        324330                                        497000000.0000000000
     30      3                        324334                                        497500000.0000000000
     30      3                        324344                                        498000000.0000000000
     30      3                        324348                                        498500000.0000000000
     15      1                        324355                                        499000000.0000000000
     32      3                        324360                                        499500000.0000000000
     30      3                        324364                                        500000000.0000000000
     30      3                        324368                                        500500000.0000000000
     30      3                        324378                                        501000000.0000000000
     30      3                        324380                                        501500000.0000000000
     15      1                        324391                                        502000000.0000000000
     32      3                        324398                                        502500000.0000000000
     30      3                        324404                                        503000000.0000000000
     30      3                        324414                                        503500000.0000000000
     30      3                        324422                                        504000000.0000000000
     30      3                        324424                                        504500000.0000000000
     32      3                        324434                                        505000000.0000000000
     30      3                        324444                                        505500000.0000000000
     30      3                        324448                                        506000000.0000000000
     32      3                        324452                                        506500000.0000000000
     32      3                        324462                                        507000000.0000000000
     30      3                        324466                                        507500000.0000000000
     10      1                        720786                                        508000000.0000000000
      7      0                        720789                                        521500000.0000000000
      7      0                        720791                                        522000000.0000000000
      7      0                        720793                                        523000000.0000000000
      7      0                        720795                                        524000000.0000000000
      7      0                        720797                                        524500000.0000000000
      7      0                        720799                                        525000000.0000000000
     14      1                        720800                                        525500000.0000000000
      7      0                        720803                                        526000000.0000000000
      7      0                        720807                                        527000000.0000000000
     13      1                        733671                                        527500000.0000000000
      7      0                        733672                                        528000000.0000000000
      7      0                        733676                                        529000000.0000000000
      7      0                        733678                                        529500000.0000000000
      7      0                        733682                                        530000000.0000000000
      7      0                        733684                                        531000000.0000000000
     14      1                        733685                                        531500000.0000000000
     16      1                        733691                                        532000000.0000000000
      7      0                        733696                                        532500000.0000000000
      7      0                        733700                                        533000000.0000000000
      7      0                        733702                                        533500000.0000000000
      7      0                        733704                                        534500000.0000000000
      7      0                        733708                                        535000000.0000000000
      7      0                        733712                                        535500000.0000000000
      7      0                        733718                                        536000000.0000000000
     14      1                        733719                                        536500000.0000000000
      7      0                        733722                                        537000000.0000000000
     14      1                        733723                                        538000000.0000000000
      7      0                        733724                                        538500000.0000000000
      7      0                        733728                                        539000000.0000000000
      7      0                        733730                                        540000000.0000000000
      7      0                        733732                                        541500000.0000000000
      7      0                        733734                                        542000000.0000000000
      7      0                        733736                                        542500000.0000000000
      7      0                        733738                                        544000000.0000000000
      7      0                        733740                                        545000000.0000000000
      7      0                        733742                                        546500000.0000000000
      4      0                       1576311                                        547000000.0000000000
      8      0                       1576313                                        579000000.0000000000
     23      2                       1576314                                        580000000.0000000000
      8      0                       1576315                                        580500000.0000000000
      8      0                       1576317                                        581500000.0000000000
      8      0                       1576319                                        582000000.0000000000
      8      0                       1576321                                        583000000.0000000000
     23      2                       1576322                                        583500000.0000000000
      8      0                       1576323                                        584000000.0000000000
     23      2                       1576326                                        585000000.0000000000
     23      2                       1576328                                        585500000.0000000000
      8      0                       1576331                                        586000000.0000000000
      6      0                       1576333                                        587500000.0000000000
      6      0                       1576335                                        589500000.0000000000
     23      2                       1576336                                        591000000.0000000000
      6      0                       1576337                                        591500000.0000000000
      4      0                       4907978                                        592000000.0000000000
      6      0                       4907980                                        704000000.0000000000
      6      0                       4907982                                        706000000.0000000000
     23      2                       4907983                                        706500000.0000000000
      8      0                       4907984                                        707000000.0000000000
      6      0                       4907986                                        707500000.0000000000
     23      2                       4907987                                        709500000.0000000000
      6      0                       4907988                                        710000000.0000000000
      8      0                       4907990                                        711000000.0000000000
      8      0                       4907992                                        712000000.0000000000
      8      0                       4907994                                        713500000.0000000000
     23      2                       4907995                                        714000000.0000000000
      6      0                       4907996                                        714500000.0000000000
      4      0                       6452989                                        715500000.0000000000
      7      0                       6452991                                        771000000.0000000000
      7      0                       6452995                                        771500000.0000000000
      7      0                       6452997                                        775500000.0000000000
      7      0                       6452999                                        776000000.0000000000
      7      0                       6453001                                        777500000.0000000000
      7      0                       6453003                                        778000000.0000000000
      7      0                       6453005                                        778500000.0000000000
      7      0                       6453007                                        779000000.0000000000
     14      1                       6453014                                        779500000.0000000000
      7      0                       6453017                                        780000000.0000000000
      2      0                       7520900                                        781000000.0000000000
     11      1                       7554321                                        818000000.0000000000
      7      0                       7554322                                        819000000.0000000000
     16      1                       7554325                                        820000000.0000000000
      7      0                       7554330                                        820500000.0000000000
     14      1                       7554331                                        821500000.0000000000
      7      0                       7554332                                        822000000.0000000000
      7      0                       7554334                                        823000000.0000000000
      7      0                       7554336                                        824000000.0000000000
      7      0                       7554338                                        825000000.0000000000
      7      0                       7554340                                        825500000.0000000000
      7      0                       7554344                                        826000000.0000000000
      7      0                       7554352                                        826500000.0000000000
     16      1                       7554353                                        827000000.0000000000
      7      0                       7554354                                        827500000.0000000000
      1      0                       7971891                                        828000000.0000000000
      6      0                       7971893                                        844000000.0000000000
      6      0                       7971895                                        845500000.0000000000
      6      0                       7971897                                        846000000.0000000000
      8      0                       7971899                                        846500000.0000000000
     23      2                       7971900                                        847500000.0000000000
      6      0                       7971901                                        848000000.0000000000
      6      0                       7971903                                        850000000.0000000000
      8      0                       7971907                                        850500000.0000000000
      6      0                       7971909                                        852500000.0000000000
      6      0                       7971911                                        853000000.0000000000
      8      0                       7971913                                        855000000.0000000000
      8      0                       7971915                                        857500000.0000000000
     23      2                       7971916                                        858500000.0000000000
      8      0                       7971917                                        859500000.0000000000
      4      0                      11370901                                        861000000.0000000000
      7      0                      11370903                                        976500000.0000000000
      7      0                      11370905                                        977500000.0000000000
      7      0                      11370907                                        978000000.0000000000
     14      1                      11370908                                        978500000.0000000000
      7      0                      11370909                                        979000000.0000000000
      7      0                      11370911                                        980000000.0000000000
      7      0                      11370913                                        980500000.0000000000
      7      0                      11370915                                        981000000.0000000000
      7      0                      11370917                                        982000000.0000000000
      7      0                      11370921                                        983500000.0000000000
     13      1                      11645504                                        984000000.0000000000
     30      3                      11645511                                        993500000.0000000000
      9      1                      12171907                                        994000000.0000000000
      7      0                      12171907                                       1011743477.7402396894
