      6      0                       9629886                                        416500000.0000000000
     23      2                       9629889                                        418500000.0000000000
      8      0                       9629892                                        419000000.0000000000
      6      0                       9629894                                        419500000.0000000000
      8      0                       9629896                                        420500000.0000000000
     23      2                       9629897                                        422500000.0000000000
      8      0                       9629898                                        423000000.0000000000
      8      0                       9629900                                        425000000.0000000000
      6      0                       9629902                                        428500000.0000000000
      6      0                       9629904                                        429000000.0000000000
      6      0                       9629908                                        429500000.0000000000
      6      0                       9629910                                        430000000.0000000000
     23      2                       9629913                                        431000000.0000000000
      4      0                      12864644                                        431500000.0000000000
     23      2                      12864645                                        543500000.0000000000
      8      0                      12864646                                        544000000.0000000000
      8      0                      12864648                                        545500000.0000000000
      6      0                      12864650                                        546000000.0000000000
      8      0                      12864652                                        547000000.0000000000
      6      0                      12864656                                        550500000.0000000000
      6      0                      12864658                                        551000000.0000000000
      1      0                      12914766                                        552000000.0000000000
      8      0                      12914768                                        555000000.0000000000
      8      0                      12914770                                        555500000.0000000000
     23      2                      12914771                                        557500000.0000000000
      8      0                      12914772                                        558000000.0000000000
      8      0                      12914774                                        558500000.0000000000
     23      2                      12914775                                        560000000.0000000000
     23      2                      12914777                                        560500000.0000000000
      8      0                      12914778                                        561000000.0000000000
      8      0                      12914780                                        561500000.0000000000
     23      2                      12914783                                        562000000.0000000000
     23      2                      12914785                                        562500000.0000000000
      8      0                      12914786                                        563000000.0000000000
      1      0                      14636074                                        564000000.0000000000
      6      0                      14636076                                        623500000.0000000000
      8      0                      14636078                                        624000000.0000000000
      8      0                      14636080                                        626000000.0000000000
      8      0                      14636082                                        626500000.0000000000
      6      0                      14636084                                        627000000.0000000000
      3      0                      14794873                                        628000000.0000000000
      7      0                      14794875                                        634000000.0000000000
     14      1                      14794880                                        635000000.0000000000
      7      0                      14794881                                        635500000.0000000000
      7      0                      14794883                                        636000000.0000000000
      7      0                      14794887                                        636500000.0000000000
      7      0                      14794891                                        637500000.0000000000
      7      0                      14794893                                        638000000.0000000000
      7      0                      14794895                                        638500000.0000000000
     14      1                      14794898                                        640000000.0000000000
      7      0                      14794901                                        640500000.0000000000
      7      0                      14794903                                        641500000.0000000000
      7      0                      14794905                                        642500000.0000000000
      7      0                      14794907                                        643500000.0000000000
      7      0                      14794909                                        644000000.0000000000
      7      0                      14794913                                        644500000.0000000000
      7      0                      14794915                                        645500000.0000000000
      7      0                      14794917                                        646000000.0000000000
     16      1                      14794920                                        646500000.0000000000
      7      0                      14794923                                        647000000.0000000000
      7      0                      14794927                                        647500000.0000000000
     12      1                      15569493                                        648000000.0000000000
      7      0                      15569494                                        674000000.0000000000
      7      0                      15569502                                        674500000.0000000000
      7      0                      15569504                                        675000000.0000000000
      7      0                      15569506                                        675500000.0000000000
      7      0                      15569508                                        676000000.0000000000
      7      0                      15569510                                        677500000.0000000000
      7      0                      15569512                                        678000000.0000000000
     16      1                      15569515                                        679500000.0000000000
      7      0                      15569520                                        680000000.0000000000
      7      0                      15569522                                        681500000.0000000000
      7      0                      15569524                                        682500000.0000000000
      7      0                      15569526                                        683000000.0000000000
      7      0                      15569528                                        685000000.0000000000
     16      1                      15569533                                        685500000.0000000000
      7      0                      15569540                                        686000000.0000000000
      7      0                      15569542                                        687500000.0000000000
      7      0                      15569546                                        688000000.0000000000
      7      0                      15569556                                        689000000.0000000000
      7      0                      15569558                                        689500000.0000000000
      7      0                      15569560                                        690500000.0000000000
      7      0                      15569562                                        691500000.0000000000
     16      1                      15569563                                        692000000.0000000000
      7      0                      15569564                                        692500000.0000000000
      7      0                      15569566                                        693000000.0000000000
      7      0                      15569568                                        693500000.0000000000
      7      0                      15569570                                        694500000.0000000000
      7      0                      15569572                                        695500000.0000000000
      7      0                      15569576                                        696000000.0000000000
      7      0                      15569578                                        696500000.0000000000
      7      0                      15569580                                        697000000.0000000000
      7      0                      15569582                                        698500000.0000000000
      7      0                      15569584                                        699000000.0000000000
      7      0                      15569590                                        699500000.0000000000
      7      0                      15569594                                        700000000.0000000000
      7      0                      15569600                                        700500000.0000000000
      7      0                      15569602                                        701000000.0000000000
      7      0                      15569604                                        701500000.0000000000
      7      0                      15569606                                        702000000.0000000000
      7      0                      15569610                                        702500000.0000000000
      7      0                      15569612                                        703000000.0000000000
      7      0                      15569614                                        703500000.0000000000
      7      0                      15569616                                        704000000.0000000000
     16      1                      15569619                                        704500000.0000000000
      7      0                      15569620                                        705000000.0000000000
      7      0                      15569624                                        705500000.0000000000
     16      1                      15569625                                        706000000.0000000000
      5      0                      16118107                                        706500000.0000000000
      7      0                      16118109                                        725500000.0000000000
      7      0                      16118113                                        726000000.0000000000
      7      0                      16118117                                        726500000.0000000000
      7      0                      16118119                                        727000000.0000000000
      7      0                      16118123                                        727500000.0000000000
      7      0                      16118125                                        728000000.0000000000
      7      0                      16118127                                        729500000.0000000000
     12      1                      16131306                                        730500000.0000000000
     15      1                      16131316                                        731000000.0000000000
     30      3                      16131329                                        731500000.0000000000
     32      3                      16131333                                        732000000.0000000000
     25      3                      16258875                                        732500000.0000000000
     30      3                      16258881                                        853000000.0000000000
     32      3                      16258885                                        853500000.0000000000
     30      3                      16258891                                        854500000.0000000000
     32      3                      16258899                                        855000000.0000000000
     32      3                      16258901                                        855500000.0000000000
     32      3                      16258903                                        856000000.0000000000
     15      1                      16258912                                        856500000.0000000000
     28      3                      16358203                                        857000000.0000000000
     32      3                      16358211                                        951000000.0000000000
     30      3                      16358213                                        951500000.0000000000
     32      3                      16358217                                        952000000.0000000000
     15      1                      16358226                                        952500000.0000000000
     32      3                      16358229                                        953000000.0000000000
     32      3                      16358239                                        953500000.0000000000
     32      3                      16358247                                        954000000.0000000000
     32      3                      16358251                                        954500000.0000000000
     30      3                      16358255                                        955000000.0000000000
     32      3                      16358261                                        955500000.0000000000
     15      1                      16358268                                        956000000.0000000000
     15      1                      16358272                                        956500000.0000000000
     32      3                      16358277                                        957000000.0000000000
     30      3                      16358279                                        957500000.0000000000
     15      1                      16358284                                        958000000.0000000000
     30      3                      16358293                                        958500000.0000000000
     30      3                      16358295                                        959000000.0000000000
     32      3                      16358299                                        959500000.0000000000
     32      3                      16358301                                        960000000.0000000000
     32      3                      16358303                                        960500000.0000000000
     32      3                      16358307                                        961000000.0000000000
     12      1                      16374241                                        961500000.0000000000
      7      0                      16374244                                        962000000.0000000000
      7      0                      16374254                                        963000000.0000000000
     16      1                      16374255                                        963500000.0000000000
      7      0                      16374256                                        964000000.0000000000
     14      1                      16374259                                        965000000.0000000000
      7      0                      16374260                                        965500000.0000000000
      7      0                      16374262                                        966000000.0000000000
      7      0                      16374264                                        966500000.0000000000
      7      0                      16374266                                        967000000.0000000000
      7      0                      16374268                                        967500000.0000000000
      7      0                      16374270                                        968000000.0000000000
      7      0                      16374272                                        968500000.0000000000
      7      0                      16374274                                        969500000.0000000000
      7      0                      16374276                                        971000000.0000000000
      7      0                      16374278                                        972000000.0000000000
      7      0                      16374280                                        973000000.0000000000
      7      0                      16374284                                        974000000.0000000000
      7      0                      16374286                                        974500000.0000000000
      7      0                      16374288                                        975000000.0000000000
      7      0                      16374290                                        975500000.0000000000
      7      0                      16374292                                        976000000.0000000000
      7      0                      16374294                                        976500000.0000000000
      7      0                      16374298                                        977500000.0000000000
      7      0                      16374300                                        978000000.0000000000
      7      0                      16374302                                        978500000.0000000000
      1      0                      17793006                                        979000000.0000000000
     23      2                      17793006                                       1027555791.8626776329
