     30      3                        493716                                        895000000.0000000000
     32      3                        493718                                        895500000.0000000000
     30      3                        493726                                        896000000.0000000000
     32      3                        493730                                        896500000.0000000000
     30      3                        493742                                        897000000.0000000000
     15      1                        493751                                        897500000.0000000000
     32      3                        493756                                        898000000.0000000000
     32      3                        493758                                        898500000.0000000000
     30      3                        493768                                        899000000.0000000000
     30      3                        493776                                        899500000.0000000000
     32      3                        493786                                        900000000.0000000000
     32      3                        493792                                        900500000.0000000000
     32      3                        493798                                        901000000.0000000000
     32      3                        493802                                        901500000.0000000000
     32      3                        493808                                        902000000.0000000000
     32      3                        493818                                        902500000.0000000000
     30      3                        493828                                        903000000.0000000000
     32      3                        493834                                        903500000.0000000000
     32      3                        493846                                        904000000.0000000000
     30      3                        493852                                        904500000.0000000000
     32      3                        493858                                        905000000.0000000000
     30      3                        493864                                        905500000.0000000000
     30      3                        493870                                        906000000.0000000000
     32      3                        493882                                        906500000.0000000000
     15      1                        493891                                        907000000.0000000000
     30      3                        493898                                        907500000.0000000000
     12      1                       1177694                                        908000000.0000000000
      7      0                       1177695                                        931000000.0000000000
      7      0                       1177697                                        931500000.0000000000
      7      0                       1177699                                        933500000.0000000000
      7      0                       1177701                                        934000000.0000000000
      7      0                       1177705                                        935000000.0000000000
     16      1                       1177708                                        935500000.0000000000
      7      0                       1177709                                        936000000.0000000000
      4      0                       1307017                                        938000000.0000000000
      7      0                       1307019                                        942500000.0000000000
     14      1                       1307020                                        943000000.0000000000
      7      0                       1307023                                        943500000.0000000000
      7      0                       1307025                                        944000000.0000000000
      7      0                       1307027                                        945000000.0000000000
      5      0                       3544704                                        945500000.0000000000
     16      1                       3544704                                       1021733775.9834956720
