     22      2                         53968                                        108000000.0000000000
     24      2                         53974                                        108500000.0000000000
     31      3                         53979                                        109000000.0000000000
     24      2                         53980                                        109500000.0000000000
     24      2                         53984                                        110000000.0000000000
     22      2                         53988                                        110500000.0000000000
     22      2                         53992                                        111000000.0000000000
     24      2                         53996                                        112000000.0000000000
     31      3                         54001                                        112500000.0000000000
     31      3                         54003                                        113000000.0000000000
     31      3                         54005                                        113500000.0000000000
     22      2                         54012                                        114000000.0000000000
     31      3                         54015                                        114500000.0000000000
     24      2                         54024                                        115000000.0000000000
     31      3                         54033                                        116000000.0000000000
     24      2                         54034                                        116500000.0000000000
     24      2                         54038                                        117000000.0000000000
     24      2                         54040                                        117500000.0000000000
     22      2                         54046                                        118500000.0000000000
     22      2                         54052                                        119000000.0000000000
     22      2                         54056                                        119500000.0000000000
     22      2                         54060                                        120000000.0000000000
     31      3                         54063                                        120500000.0000000000
     22      2                         54068                                        121000000.0000000000
     24      2                         54074                                        121500000.0000000000
     31      3                         54079                                        122500000.0000000000
     22      2                         54084                                        123000000.0000000000
     24      2                         54090                                        124500000.0000000000
     24      2                         54092                                        125000000.0000000000
     22      2                         54094                                        125500000.0000000000
     24      2                         54096                                        126500000.0000000000
     31      3                         54103                                        127000000.0000000000
     24      2                         54106                                        127500000.0000000000
     31      3                         54107                                        128000000.0000000000
     24      2                         54112                                        128500000.0000000000
     24      2                         54116                                        129000000.0000000000
     24      2                         54118                                        129500000.0000000000
     31      3                         54121                                        130000000.0000000000
     31      3                         54125                                        130500000.0000000000
     24      2                         54128                                        131000000.0000000000
     24      2                         54138                                        131500000.0000000000
     22      2                         54140                                        132000000.0000000000
     22      2                         54142                                        132500000.0000000000
     31      3                         54147                                        133000000.0000000000
     24      2                         54150                                        133500000.0000000000
     24      2                         54152                                        134000000.0000000000
     22      2                         54162                                        134500000.0000000000
     22      2                         54164                                        135500000.0000000000
     22      2                         54170                                        136000000.0000000000
     22      2                         54172                                        136500000.0000000000
     31      3                         54175                                        137000000.0000000000
     22      2                         54178                                        137500000.0000000000
     31      3                         54181                                        138500000.0000000000
     24      2                         54182                                        139000000.0000000000
     22      2                         54184                                        139500000.0000000000
     22      2                         54186                                        140500000.0000000000
     22      2                         54190                                        142000000.0000000000
     24      2                         54196                                        142500000.0000000000
     22      2                         54200                                        143000000.0000000000
     31      3                         54203                                        143500000.0000000000
     24      2                         54206                                        144000000.0000000000
     31      3                         54211                                        144500000.0000000000
     24      2                         54214                                        145000000.0000000000
     22      2                         54216                                        145500000.0000000000
     22      2                         54220                                        146000000.0000000000
     22      2                         54226                                        146500000.0000000000
     31      3                         54233                                        147000000.0000000000
     22      2                         54238                                        147500000.0000000000
     31      3                         54239                                        148000000.0000000000
     31      3                         54245                                        148500000.0000000000
     22      2                         54254                                        149000000.0000000000
     24      2                         54256                                        149500000.0000000000
     24      2                         54258                                        150000000.0000000000
     24      2                         54264                                        150500000.0000000000
     22      2                         54266                                        152000000.0000000000
     24      2                         54272                                        152500000.0000000000
     22      2                         54274                                        153000000.0000000000
     24      2                         54278                                        153500000.0000000000
     24      2                         54284                                        154000000.0000000000
     22      2                         54288                                        154500000.0000000000
     24      2                         54292                                        155500000.0000000000
     31      3                         54293                                        156000000.0000000000
     22      2                         54298                                        156500000.0000000000
     22      2                         54302                                        157000000.0000000000
     31      3                         54305                                        157500000.0000000000
     24      2                         54306                                        158000000.0000000000
     31      3                         54309                                        158500000.0000000000
     24      2                         54310                                        159000000.0000000000
     24      2                         54314                                        159500000.0000000000
     24      2                         54316                                        160000000.0000000000
     31      3                         54325                                        160500000.0000000000
     22      2                         54330                                        161000000.0000000000
     22      2                         54334                                        161500000.0000000000
     24      2                         54338                                        162000000.0000000000
     24      2                         54342                                        162500000.0000000000
     24      2                         54346                                        163500000.0000000000
     22      2                         54352                                        164000000.0000000000
     24      2                         54358                                        164500000.0000000000
     31      3                         54359                                        165000000.0000000000
     24      2                         54362                                        165500000.0000000000
     31      3                         54367                                        166000000.0000000000
     31      3                         54369                                        166500000.0000000000
     24      2                         54374                                        167000000.0000000000
     31      3                         54375                                        167500000.0000000000
     24      2                         54380                                        168000000.0000000000
     31      3                         54383                                        168500000.0000000000
     24      2                         54384                                        169000000.0000000000
     22      2                         54386                                        169500000.0000000000
     22      2                         54390                                        170000000.0000000000
     24      2                         54394                                        170500000.0000000000
     31      3                         54397                                        171000000.0000000000
     22      2                         54402                                        171500000.0000000000
     31      3                         54405                                        172000000.0000000000
     31      3                         54409                                        172500000.0000000000
     31      3                         54413                                        173000000.0000000000
     22      2                         54416                                        173500000.0000000000
     24      2                         54420                                        174000000.0000000000
     31      3                         54423                                        175000000.0000000000
     31      3                         54425                                        175500000.0000000000
     24      2                         54426                                        176000000.0000000000
     24      2                         54428                                        176500000.0000000000
     29      3                        301217                                        177000000.0000000000
     22      2                        301220                                        410000000.0000000000
     22      2                        301222                                        410500000.0000000000
     31      3                        301227                                        411000000.0000000000
     24      2                        301232                                        411500000.0000000000
     24      2                        301236                                        412000000.0000000000
     22      2                        301244                                        412500000.0000000000
     22      2                        301246                                        413000000.0000000000
     22      2                        301250                                        413500000.0000000000
     22      2                        301252                                        414000000.0000000000
     22      2                        301254                                        414500000.0000000000
     24      2                        301258                                        415000000.0000000000
     31      3                        301261                                        415500000.0000000000
     31      3                        301265                                        416000000.0000000000
     24      2                        301268                                        416500000.0000000000
     24      2                        301272                                        417000000.0000000000
     31      3                        301277                                        417500000.0000000000
     24      2                        301278                                        418000000.0000000000
     22      2                        301280                                        419000000.0000000000
     24      2                        301282                                        420500000.0000000000
     24      2                        301290                                        421000000.0000000000
     22      2                        301292                                        421500000.0000000000
     22      2                        301298                                        422000000.0000000000
     31      3                        301301                                        422500000.0000000000
     22      2                        301304                                        423000000.0000000000
     22      2                        301310                                        424000000.0000000000
     31      3                        301313                                        425000000.0000000000
     22      2                        301316                                        425500000.0000000000
     24      2                        301318                                        426000000.0000000000
     24      2                        301322                                        426500000.0000000000
     24      2                        301324                                        427000000.0000000000
     24      2                        301328                                        428000000.0000000000
     24      2                        301330                                        428500000.0000000000
     22      2                        301336                                        429000000.0000000000
     31      3                        301341                                        429500000.0000000000
     31      3                        301345                                        430000000.0000000000
     31      3                        301347                                        430500000.0000000000
     22      2                        301348                                        431000000.0000000000
     24      2                        301350                                        431500000.0000000000
     22      2                        301352                                        432000000.0000000000
     22      2                        301354                                        432500000.0000000000
     24      2                        301358                                        433500000.0000000000
     22      2                        301368                                        434000000.0000000000
     24      2                        301370                                        434500000.0000000000
     24      2                        301372                                        435000000.0000000000
     24      2                        301374                                        436000000.0000000000
     22      2                        301376                                        436500000.0000000000
     22      2                        301380                                        437000000.0000000000
     31      3                        301383                                        437500000.0000000000
     24      2                        301388                                        438000000.0000000000
     22      2                        301390                                        438500000.0000000000
     24      2                        301392                                        439000000.0000000000
     22      2                        301396                                        439500000.0000000000
     22      2                        301398                                        440000000.0000000000
     24      2                        301402                                        440500000.0000000000
     22      2                        301406                                        441000000.0000000000
     31      3                        301409                                        441500000.0000000000
     24      2                        301414                                        442000000.0000000000
     19      2                        417163                                        442500000.0000000000
     24      2                        417167                                        581500000.0000000000
     31      3                        417170                                        582000000.0000000000
     22      2                        417173                                        582500000.0000000000
     22      2                        417177                                        583000000.0000000000
     24      2                        417179                                        584000000.0000000000
     22      2                        417183                                        584500000.0000000000
     31      3                        417188                                        585000000.0000000000
     22      2                        417191                                        585500000.0000000000
     22      2                        417193                                        586000000.0000000000
     31      3                        417196                                        586500000.0000000000
     22      2                        417197                                        587000000.0000000000
     22      2                        417199                                        587500000.0000000000
     31      3                        417206                                        588000000.0000000000
     24      2                        417209                                        588500000.0000000000
     31      3                        417214                                        589000000.0000000000
     24      2                        417215                                        589500000.0000000000
     31      3                        417220                                        590000000.0000000000
     31      3                        417222                                        590500000.0000000000
     31      3                        417226                                        591000000.0000000000
     24      2                        417229                                        591500000.0000000000
     22      2                        417231                                        592000000.0000000000
     24      2                        417233                                        592500000.0000000000
     24      2                        417237                                        593000000.0000000000
     22      2                        417239                                        593500000.0000000000
     24      2                        417243                                        594500000.0000000000
     31      3                        417246                                        595500000.0000000000
     31      3                        417250                                        596000000.0000000000
     24      2                        417253                                        596500000.0000000000
     22      2                        417255                                        597500000.0000000000
     31      3                        417258                                        598000000.0000000000
     24      2                        417259                                        598500000.0000000000
     31      3                        417264                                        599000000.0000000000
     22      2                        417267                                        599500000.0000000000
     31      3                        417270                                        600000000.0000000000
     24      2                        417275                                        600500000.0000000000
     24      2                        417277                                        601000000.0000000000
     22      2                        417281                                        602000000.0000000000
     31      3                        417284                                        603000000.0000000000
     22      2                        417289                                        603500000.0000000000
     24      2                        417291                                        604500000.0000000000
     24      2                        417295                                        605000000.0000000000
     22      2                        417299                                        606000000.0000000000
     22      2                        417303                                        606500000.0000000000
     31      3                        417306                                        607000000.0000000000
     22      2                        417311                                        607500000.0000000000
     24      2                        417313                                        608000000.0000000000
     31      3                        417318                                        608500000.0000000000
     22      2                        417319                                        609000000.0000000000
     24      2                        417321                                        609500000.0000000000
     22      2                        417325                                        610000000.0000000000
     22      2                        417327                                        610500000.0000000000
     22      2                        417333                                        611000000.0000000000
     22      2                        417337                                        611500000.0000000000
     24      2                        417339                                        612000000.0000000000
     31      3                        417340                                        612500000.0000000000
     22      2                        417341                                        613000000.0000000000
     22      2                        417347                                        614000000.0000000000
     24      2                        417349                                        614500000.0000000000
     24      2                        417351                                        615000000.0000000000
     31      3                        417354                                        615500000.0000000000
     22      2                        417357                                        616000000.0000000000
     22      2                        417359                                        616500000.0000000000
     22      2                        417361                                        617000000.0000000000
     22      2                        417363                                        617500000.0000000000
     22      2                        417365                                        618000000.0000000000
     24      2                        417367                                        618500000.0000000000
     24      2                        417369                                        619000000.0000000000
     22      2                        417371                                        619500000.0000000000
     22      2                        417373                                        620000000.0000000000
     22      2                        417375                                        620500000.0000000000
     24      2                        417379                                        621000000.0000000000
     22      2                        417381                                        621500000.0000000000
     22      2                        417383                                        622000000.0000000000
     22      2                        417385                                        623000000.0000000000
     31      3                        417388                                        624000000.0000000000
     24      2                        417391                                        624500000.0000000000
     24      2                        417395                                        625000000.0000000000
     22      2                        417399                                        625500000.0000000000
     31      3                        417404                                        626000000.0000000000
     24      2                        417407                                        626500000.0000000000
     22      2                        417413                                        627000000.0000000000
     31      3                        417416                                        628500000.0000000000
     31      3                        417420                                        629000000.0000000000
     22      2                        417421                                        629500000.0000000000
     24      2                        417423                                        630000000.0000000000
     22      2                        417427                                        631000000.0000000000
     31      3                        417428                                        631500000.0000000000
     24      2                        417433                                        632000000.0000000000
     22      2                        417439                                        632500000.0000000000
     24      2                        417445                                        633000000.0000000000
     24      2                        417455                                        633500000.0000000000
     31      3                        417458                                        634000000.0000000000
     22      2                        417459                                        634500000.0000000000
     22      2                        417461                                        635000000.0000000000
     31      3                        417462                                        635500000.0000000000
     24      2                        417463                                        636000000.0000000000
     31      3                        417464                                        636500000.0000000000
     22      2                        417467                                        637000000.0000000000
     24      2                        417471                                        638000000.0000000000
     22      2                        417473                                        638500000.0000000000
     22      2                        417477                                        639500000.0000000000
     31      3                        417480                                        640000000.0000000000
     22      2                        417485                                        640500000.0000000000
     24      2                        417487                                        641000000.0000000000
     31      3                        417488                                        641500000.0000000000
     22      2                        417491                                        642000000.0000000000
     24      2                        417493                                        642500000.0000000000
     22      2                        417497                                        643000000.0000000000
     31      3                        417502                                        643500000.0000000000
     24      2                        417505                                        644000000.0000000000
     24      2                        417507                                        644500000.0000000000
     22      2                        417511                                        645000000.0000000000
     31      3                        417514                                        645500000.0000000000
     31      3                        417518                                        646000000.0000000000
     24      2                        417521                                        646500000.0000000000
     22      2                        417523                                        647000000.0000000000
     24      2                        417525                                        647500000.0000000000
     24      2                        417527                                        648000000.0000000000
     31      3                        417530                                        648500000.0000000000
     22      2                        417533                                        649000000.0000000000
     22      2                        417537                                        650000000.0000000000
     31      3                        417540                                        650500000.0000000000
     31      3                        417544                                        651000000.0000000000
     31      3                        417548                                        651500000.0000000000
     24      2                        417549                                        652000000.0000000000
     24      2                        417551                                        652500000.0000000000
     24      2                        417553                                        653500000.0000000000
     24      2                        417555                                        654000000.0000000000
     22      2                        417557                                        654500000.0000000000
     22      2                        417561                                        655000000.0000000000
     24      2                        417563                                        655500000.0000000000
     24      2                        417569                                        656000000.0000000000
     22      2                        417573                                        656500000.0000000000
     24      2                        417575                                        657000000.0000000000
     22      2                        417577                                        657500000.0000000000
     24      2                        417579                                        658000000.0000000000
     24      2                        417581                                        658500000.0000000000
     22      2                        417583                                        659000000.0000000000
     31      3                        417584                                        659500000.0000000000
     24      2                        417587                                        660000000.0000000000
     22      2                        417589                                        660500000.0000000000
     24      2                        417591                                        661500000.0000000000
     24      2                        417593                                        662000000.0000000000
     22      2                        417597                                        662500000.0000000000
     24      2                        417599                                        663000000.0000000000
     31      3                        417600                                        663500000.0000000000
     31      3                        417602                                        664000000.0000000000
     22      2                        417603                                        664500000.0000000000
     19      2                       1295816                                        665000000.0000000000
     31      3                       1295816                                       1713943457.7640798977
