    612      2                     512785914                                      49500000000.0000000000
    933      2                     531621045                                      58000000000.0000000000
    967      2                     542771411                                      59000000000.0000000000
     75      2                     549798973                                      60000000000.0000000000
    612      2                     566990558                                      60500000000.0000000000
    612      2                     614853981                                      61500000000.0000000000
    172      2                     660651587                                      64500000000.0000000000
    172      2                     750516552                                      67500000000.0000000000
    138      2                     778030673                                      73000000000.0000000000
    967      2                     794672209                                      74500000000.0000000000
    707      2                     896967602                                      76000000000.0000000000
    172      2                     898379464                                      82000000000.0000000000
    172      2                     916645012                                      82500000000.0000000000
    172      2                     988926417                                      83500000000.0000000000
     50      2                    1021453124                                      88000000000.0000000000
    691      2                    1055440904                                      90000000000.0000000000
     75      2                    1135366579                                      92500000000.0000000000
    172      2                    1151683131                                      97500000000.0000000000
    967      2                    1183500691                                      98500000000.0000000000
    707      2                    1206776725                                     100500000000.0000000000
    933      2                    1247775671                                     102000000000.0000000000
    172      2                    1279698501                                     104500000000.0000000000
    707      2                    1327548619                                     106500000000.0000000000
    612      2                    1333461696                                     109500000000.0000000000
    612      2                    1447774714                                     110000000000.0000000000
    707      2                    1455684927                                     117000000000.0000000000
    933      2                    1459399843                                     117500000000.0000000000
    967      2                    1470723157                                     118000000000.0000000000
    933      2                    1481516664                                     118500000000.0000000000
    967      2                    1490238781                                     119000000000.0000000000
    172      2                    1515248682                                     119500000000.0000000000
    707      2                    1524492983                                     121500000000.0000000000
    612      2                    1578473083                                     122000000000.0000000000
    967      2                    1605025440                                     125500000000.0000000000
    172      2                    1631974323                                     127000000000.0000000000
    707      2                    1641307957                                     128500000000.0000000000
    612      2                    1758384555                                     129000000000.0000000000
    967      2                    1821700516                                     136500000000.0000000000
    226      2                    1901584940                                     140500000000.0000000000
     89      2                    1935383704                                     145500000000.0000000000
    164      2                    1948678771                                     148000000000.0000000000
    164      2                    1956847652                                     148500000000.0000000000
     89      2                    1997068060                                     149000000000.0000000000
    967      2                    2000138810                                     151500000000.0000000000
    164      2                    2016680386                                     152000000000.0000000000
    933      2                    2021453816                                     153000000000.0000000000
     89      2                    2066724249                                     153500000000.0000000000
     50      2                    2247977929                                     156000000000.0000000000
    172      2                    2282850197                                     167500000000.0000000000
    707      2                    2351957470                                     170000000000.0000000000
    707      2                    2391152016                                     174000000000.0000000000
    967      2                    2394856718                                     176500000000.0000000000
    967      2                    2435554045                                     177000000000.0000000000
    612      2                    2540021949                                     179500000000.0000000000
    612      2                    2545683405                                     186000000000.0000000000
    612      2                    2618431438                                     186500000000.0000000000
    967      2                    2683519990                                     191000000000.0000000000
    706      2                    2744871522                                     195000000000.0000000000
    933      2                    2791997968                                     199000000000.0000000000
    172      2                    2901580157                                     202000000000.0000000000
    924      2                    2910519969                                     209000000000.0000000000
    967      2                    3015796770                                     209500000000.0000000000
    706      2                    3089349024                                     216000000000.0000000000
    172      2                    3107474908                                     220500000000.0000000000
    707      2                    3135604808                                     222000000000.0000000000
     89      2                    3159331667                                     223500000000.0000000000
    612      2                    3275378916                                     225000000000.0000000000
    172      2                    3301070457                                     232500000000.0000000000
     75      2                    3360544626                                     234000000000.0000000000
     75      2                    3368988421                                     238000000000.0000000000
    706      2                    3376202145                                     238500000000.0000000000
     89      2                    3403727093                                     239000000000.0000000000
    967      2                    3459574294                                     240500000000.0000000000
    933      2                    3464649487                                     244000000000.0000000000
    707      2                    3503855210                                     244500000000.0000000000
    172      2                    3547390749                                     247000000000.0000000000
    933      2                    3554250725                                     249500000000.0000000000
    706      2                    3693591469                                     250000000000.0000000000
    138      2                    3756412298                                     259000000000.0000000000
    138      2                    3779371549                                     263000000000.0000000000
     75      2                    3806500309                                     264500000000.0000000000
    172      2                    3815692393                                     266000000000.0000000000
    164      2                    3834929909                                     266500000000.0000000000
    707      2                    3846641248                                     268000000000.0000000000
    967      2                    3907504559                                     268500000000.0000000000
    138      2                    3922599368                                     272500000000.0000000000
    707      2                    3977647276                                     273500000000.0000000000
    707      2                    3989561050                                     277000000000.0000000000
    933      2                    3994570026                                     277500000000.0000000000
    172      2                    4005903189                                     278000000000.0000000000
    172      2                    4066937851                                     278500000000.0000000000
    933      2                    4080696982                                     282500000000.0000000000
    933      2                    4121756776                                     283500000000.0000000000
    164      2                    4210758271                                     286000000000.0000000000
    706      2                    4275161890                                     291500000000.0000000000
    707      2                    4371472315                                     295500000000.0000000000
    138      2                    4409011943                                     301500000000.0000000000
    933      2                    4436028363                                     304000000000.0000000000
    707      2                    4437518454                                     305500000000.0000000000
    967      2                    4450851788                                     306000000000.0000000000
    933      2                    4457247306                                     306500000000.0000000000
    967      2                    4510641655                                     307000000000.0000000000
    218      2                    4519297583                                     310500000000.0000000000
    967      2                    4562546191                                     311000000000.0000000000
    172      2                    4606947944                                     313500000000.0000000000
    218      2                    4630870790                                     316500000000.0000000000
    967      2                    4666205876                                     318000000000.0000000000
     50      2                    4680334265                                     320000000000.0000000000
    707      2                    4710513653                                     321000000000.0000000000
    612      2                    4765131866                                     323000000000.0000000000
    933      2                    4774485365                                     326500000000.0000000000
    707      2                    4910581474                                     327000000000.0000000000
    707      2                    4983244555                                     335500000000.0000000000
    226      2                    5065410957                                     340500000000.0000000000
    707      2                    5096850050                                     345500000000.0000000000
    138      2                    5124722770                                     347500000000.0000000000
    172      2                    5137147492                                     349000000000.0000000000
    568      2                    5157681379                                     350000000000.0000000000
    568      2                    5309917402                                     351500000000.0000000000
    537      2                    5341043475                                     361000000000.0000000000
    568      2                    5368566382                                     363000000000.0000000000
    172      2                    5373050933                                     364500000000.0000000000
     50      2                    5479469342                                     365000000000.0000000000
     89      2                    5523847645                                     371500000000.0000000000
    612      2                    5629292311                                     374500000000.0000000000
     89      2                    5664382473                                     381000000000.0000000000
    172      2                    5677730686                                     383500000000.0000000000
     75      2                    5701978711                                     384000000000.0000000000
    967      2                    5780657371                                     385500000000.0000000000
    172      2                    5783431325                                     390500000000.0000000000
    933      2                    5793413371                                     391000000000.0000000000
     89      2                    5810799720                                     391500000000.0000000000
    933      2                    5908438372                                     392500000000.0000000000
     89      2                    6052380836                                     398500000000.0000000000
    172      2                    6059946591                                     408000000000.0000000000
    568      2                    6096015934                                     408500000000.0000000000
    933      2                    6142860077                                     410500000000.0000000000
    612      2                    6175008934                                     413500000000.0000000000
    707      2                    6249064681                                     415500000000.0000000000
    707      2                    6258217414                                     420000000000.0000000000
     89      2                    6406872571                                     421000000000.0000000000
     89      2                    6476817756                                     430000000000.0000000000
    172      2                    6479643335                                     434500000000.0000000000
    612      2                    6499764639                                     435000000000.0000000000
    568      2                    6548696495                                     436000000000.0000000000
    933      2                    6590409369                                     439000000000.0000000000
     89      2                    6643219278                                     441500000000.0000000000
    933      2                    6715736030                                     445000000000.0000000000
    164      2                    6744002733                                     449500000000.0000000000
     89      2                    6787008863                                     451500000000.0000000000
     75      2                    6793940141                                     454000000000.0000000000
     50      2                    6854805529                                     454500000000.0000000000
    706      2                    6862113127                                     458500000000.0000000000
    172      2                    6870733557                                     459000000000.0000000000
    138      2                    6933555220                                     459500000000.0000000000
    164      2                    6956741718                                     463500000000.0000000000
     75      2                    7059949468                                     465000000000.0000000000
    164      2                    7131929134                                     471500000000.0000000000
    172      2                    7155494068                                     476000000000.0000000000
    172      2                    7192756028                                     477500000000.0000000000
    172      2                    7217891024                                     480000000000.0000000000
    164      2                    7265257715                                     481500000000.0000000000
    154      2                    7320178612                                     484500000000.0000000000
    933      2                    7389136169                                     488000000000.0000000000
    707      2                    7425399129                                     492000000000.0000000000
    707      2                    7439401771                                     494500000000.0000000000
    164      2                    7507301976                                     495500000000.0000000000
    706      2                    7515740833                                     499500000000.0000000000
    707      2                    7524834981                                     500000000000.0000000000
    676      0                    7524834981                                     500501883157.1233347356
