    121      5                        142396                                      42000000000.0000000000
    102      5                        143941                                      42500000000.0000000000
     75      5                        145005                                      43000000000.0000000000
    124      5                        146771                                      43500000000.0000000000
    157      5                        148072                                      44000000000.0000000000
    157      5                        150370                                      44500000000.0000000000
    121      5                        152258                                      45000000000.0000000000
    124      5                        153866                                      45500000000.0000000000
     24      5                        155579                                      46000000000.0000000000
     24      5                        157731                                      46500000000.0000000000
    157      5                        159581                                      47000000000.0000000000
    114      5                        160946                                      47500000000.0000000000
     75      5                        162595                                      48000000000.0000000000
    150      5                        164098                                      48500000000.0000000000
     24      5                        165907                                      49000000000.0000000000
    150      5                        167907                                      49500000000.0000000000
    121      5                        168890                                      50000000000.0000000000
     24      5                        171080                                      50500000000.0000000000
    150      5                        172385                                      51000000000.0000000000
     24      5                        174296                                      51500000000.0000000000
     75      5                        175488                                      52000000000.0000000000
     75      5                        177358                                      52500000000.0000000000
    121      5                        179157                                      53000000000.0000000000
     24      5                        180514                                      53500000000.0000000000
     24      5                        181823                                      54000000000.0000000000
     24      5                        183643                                      54500000000.0000000000
    157      5                        185752                                      55000000000.0000000000
    114      5                        186875                                      55500000000.0000000000
     24      5                        188949                                      56000000000.0000000000
     24      5                        190426                                      56500000000.0000000000
    114      5                        192353                                      57000000000.0000000000
    114      5                        194372                                      57500000000.0000000000
    121      5                        195710                                      58000000000.0000000000
    121      5                        197492                                      58500000000.0000000000
     75      5                        199285                                      59000000000.0000000000
    121      5                        200915                                      59500000000.0000000000
     24      5                        202591                                      60000000000.0000000000
    121      5                        204366                                      60500000000.0000000000
     75      5                        205904                                      61000000000.0000000000
     75      5                        207794                                      61500000000.0000000000
     24      5                        209697                                      62000000000.0000000000
    157      5                        211055                                      62500000000.0000000000
    124      5                        212365                                      63000000000.0000000000
    124      5                        213874                                      63500000000.0000000000
     24      5                        215620                                      64000000000.0000000000
     24      5                        217618                                      64500000000.0000000000
    124      5                        218908                                      65000000000.0000000000
    157      5                        220513                                      65500000000.0000000000
     24      5                        222110                                      66000000000.0000000000
    121      5                        223663                                      66500000000.0000000000
     75      5                        225027                                      67000000000.0000000000
    114      5                        226514                                      67500000000.0000000000
    157      5                        228218                                      68000000000.0000000000
    114      5                        229917                                      68500000000.0000000000
     24      5                        231648                                      69000000000.0000000000
    102      5                        233545                                      69500000000.0000000000
    121      5                        235687                                      70000000000.0000000000
    114      5                        237281                                      70500000000.0000000000
    114      5                        238716                                      71000000000.0000000000
    157      5                        240029                                      71500000000.0000000000
    124      5                        242304                                      72000000000.0000000000
     24      5                        243830                                      72500000000.0000000000
    157      5                        245354                                      73000000000.0000000000
    102      5                        246507                                      73500000000.0000000000
     24      5                        248203                                      74000000000.0000000000
     75      5                        249499                                      74500000000.0000000000
    157      5                        251155                                      75000000000.0000000000
    124      5                        252328                                      75500000000.0000000000
    114      5                        254357                                      76000000000.0000000000
    157      5                        256311                                      76500000000.0000000000
     24      5                        258418                                      77000000000.0000000000
    157      5                        260039                                      77500000000.0000000000
    157      5                        262209                                      78000000000.0000000000
     75      5                        264140                                      78500000000.0000000000
     75      5                        264790                                      79000000000.0000000000
    124      5                        266651                                      79500000000.0000000000
     75      5                        269414                                      80000000000.0000000000
    121      5                        270329                                      80500000000.0000000000
     75      5                        272423                                      81000000000.0000000000
    124      5                        273792                                      81500000000.0000000000
    102      5                        276147                                      82000000000.0000000000
     75      5                        277576                                      82500000000.0000000000
    114      5                        279169                                      83000000000.0000000000
    150      5                        281277                                      83500000000.0000000000
     24      5                        282701                                      84000000000.0000000000
    114      5                        284344                                      84500000000.0000000000
    150      5                        286174                                      85000000000.0000000000
    124      5                        287832                                      85500000000.0000000000
     24      5                        289608                                      86000000000.0000000000
    102      5                        291022                                      86500000000.0000000000
    102      5                        292979                                      87000000000.0000000000
     24      5                        294845                                      87500000000.0000000000
    124      5                        296150                                      88000000000.0000000000
     24      5                        297788                                      88500000000.0000000000
    121      5                        298875                                      89000000000.0000000000
    121      5                        300493                                      89500000000.0000000000
     75      5                        302152                                      90000000000.0000000000
    157      5                        303830                                      90500000000.0000000000
    124      5                        305704                                      91000000000.0000000000
    157      5                        307278                                      91500000000.0000000000
    157      5                        309043                                      92000000000.0000000000
    114      5                        310477                                      92500000000.0000000000
    124      5                        312279                                      93000000000.0000000000
    102      5                        313536                                      93500000000.0000000000
     75      5                        314921                                      94000000000.0000000000
    157      5                        316605                                      94500000000.0000000000
    124      5                        318738                                      95000000000.0000000000
     24      5                        321173                                      95500000000.0000000000
    114      5                        322653                                      96000000000.0000000000
    114      5                        324246                                      96500000000.0000000000
     75      5                        326155                                      97000000000.0000000000
    150      5                        327455                                      97500000000.0000000000
    114      5                        329281                                      98000000000.0000000000
     75      5                        330664                                      98500000000.0000000000
    124      5                        332775                                      99000000000.0000000000
    121      5                        334428                                      99500000000.0000000000
    124      5                        336634                                     100000000000.0000000000
     24      5                        338632                                     100500000000.0000000000
     24      5                        339980                                     101000000000.0000000000
     24      5                        341803                                     101500000000.0000000000
     24      5                        343559                                     102000000000.0000000000
     24      5                        345198                                     102500000000.0000000000
    121      5                        347124                                     103000000000.0000000000
    157      5                        348662                                     103500000000.0000000000
     24      5                        350280                                     104000000000.0000000000
    124      5                        351794                                     104500000000.0000000000
     75      5                        353239                                     105000000000.0000000000
    157      5                        355287                                     105500000000.0000000000
    157      5                        356483                                     106000000000.0000000000
    114      5                        358277                                     106500000000.0000000000
    114      5                        359923                                     107000000000.0000000000
    114      5                        361423                                     107500000000.0000000000
    121      5                        363424                                     108000000000.0000000000
    150      5                        365046                                     108500000000.0000000000
    121      5                        366341                                     109000000000.0000000000
     75      5                        368233                                     109500000000.0000000000
     24      5                        370487                                     110000000000.0000000000
    121      5                        372279                                     110500000000.0000000000
     24      5                        373794                                     111000000000.0000000000
    121      5                        375572                                     111500000000.0000000000
    124      5                        377252                                     112000000000.0000000000
     24      5                        379186                                     112500000000.0000000000
    121      5                        380690                                     113000000000.0000000000
     75      5                        381873                                     113500000000.0000000000
    102      5                        383649                                     114000000000.0000000000
    102      5                        385562                                     114500000000.0000000000
    114      5                        387305                                     115000000000.0000000000
     75      5                        389019                                     115500000000.0000000000
    124      5                        390750                                     116000000000.0000000000
    114      5                        392755                                     116500000000.0000000000
    124      5                        394413                                     117000000000.0000000000
     24      5                        396157                                     117500000000.0000000000
     24      5                        397674                                     118000000000.0000000000
    121      5                        399427                                     118500000000.0000000000
    157      5                        401213                                     119000000000.0000000000
    124      5                        402292                                     119500000000.0000000000
    157      5                        404109                                     120000000000.0000000000
    124      5                        405662                                     120500000000.0000000000
    157      5                        407377                                     121000000000.0000000000
    121      5                        409338                                     121500000000.0000000000
     75      5                        410795                                     122000000000.0000000000
    114      5                        412266                                     122500000000.0000000000
     75      5                        414010                                     123000000000.0000000000
    157      5                        415640                                     123500000000.0000000000
    150      5                        417078                                     124000000000.0000000000
    114      5                        419166                                     124500000000.0000000000
    157      5                        420725                                     125000000000.0000000000
     24      5                        422285                                     125500000000.0000000000
     24      5                        424050                                     126000000000.0000000000
    121      5                        425703                                     126500000000.0000000000
     24      5                        427176                                     127000000000.0000000000
    114      5                        429019                                     127500000000.0000000000
    102      5                        430599                                     128000000000.0000000000
     75      5                        432137                                     128500000000.0000000000
     75      5                        433796                                     129000000000.0000000000
    102      5                        435278                                     129500000000.0000000000
    114      5                        437711                                     130000000000.0000000000
    157      5                        439280                                     130500000000.0000000000
    124      5                        440869                                     131000000000.0000000000
     75      5                        443131                                     131500000000.0000000000
     75      5                        444287                                     132000000000.0000000000
    150      5                        446312                                     132500000000.0000000000
    157      5                        447980                                     133000000000.0000000000
     24      5                        449372                                     133500000000.0000000000
    121      5                        450977                                     134000000000.0000000000
    124      5                        452383                                     134500000000.0000000000
    121      5                        453997                                     135000000000.0000000000
    124      5                        455848                                     135500000000.0000000000
    114      5                        457619                                     136000000000.0000000000
    102      5                        459581                                     136500000000.0000000000
    157      5                        461499                                     137000000000.0000000000
    124      5                        463132                                     137500000000.0000000000
    150      5                        464736                                     138000000000.0000000000
    124      5                        466376                                     138500000000.0000000000
     24      5                        468360                                     139000000000.0000000000
     75      5                        470092                                     139500000000.0000000000
    124      5                        472281                                     140000000000.0000000000
    157      5                        474075                                     140500000000.0000000000
    102      5                        475763                                     141000000000.0000000000
     24      5                        477495                                     141500000000.0000000000
    157      5                        479391                                     142000000000.0000000000
    150      5                        480465                                     142500000000.0000000000
    121      5                        482131                                     143000000000.0000000000
    157      5                        483531                                     143500000000.0000000000
    121      5                        485509                                     144000000000.0000000000
    114      5                        487215                                     144500000000.0000000000
    150      5                        488781                                     145000000000.0000000000
     24      5                        490047                                     145500000000.0000000000
    124      5                        491852                                     146000000000.0000000000
     24      5                        493390                                     146500000000.0000000000
     75      5                        495018                                     147000000000.0000000000
    150      5                        496940                                     147500000000.0000000000
    114      5                        498738                                     148000000000.0000000000
    124      5                        500682                                     148500000000.0000000000
    102      5                        502197                                     149000000000.0000000000
     24      5                        504278                                     149500000000.0000000000
    157      5                        505545                                     150000000000.0000000000
    114      5                        507855                                     150500000000.0000000000
     24      5                        509267                                     151000000000.0000000000
    157      5                        510968                                     151500000000.0000000000
     24      5                        512395                                     152000000000.0000000000
    114      5                        513720                                     152500000000.0000000000
    124      5                        515459                                     153000000000.0000000000
     75      5                        517319                                     153500000000.0000000000
    157      5                        519095                                     154000000000.0000000000
     24      5                        520915                                     154500000000.0000000000
    121      5                        522474                                     155000000000.0000000000
    157      5                        523823                                     155500000000.0000000000
    150      5                        525562                                     156000000000.0000000000
     24      5                        527403                                     156500000000.0000000000
     24      5                        528871                                     157000000000.0000000000
    114      5                        530796                                     157500000000.0000000000
    114      5                        532123                                     158000000000.0000000000
    114      5                        533492                                     158500000000.0000000000
    150      5                        535212                                     159000000000.0000000000
    124      5                        537176                                     159500000000.0000000000
     24      5                        538823                                     160000000000.0000000000
    157      5                        540786                                     160500000000.0000000000
    124      5                        542193                                     161000000000.0000000000
    150      5                        544338                                     161500000000.0000000000
    114      5                        545570                                     162000000000.0000000000
    121      5                        547593                                     162500000000.0000000000
    150      5                        549022                                     163000000000.0000000000
    124      5                        550527                                     163500000000.0000000000
    121      5                        551672                                     164000000000.0000000000
    157      5                        553678                                     164500000000.0000000000
    121      5                        555032                                     165000000000.0000000000
    114      5                        556847                                     165500000000.0000000000
     75      5                        558786                                     166000000000.0000000000
     75      5                        559994                                     166500000000.0000000000
     75      5                        561487                                     167000000000.0000000000
    124      5                        562904                                     167500000000.0000000000
    121      5                        564969                                     168000000000.0000000000
    114      5                        566525                                     168500000000.0000000000
    124      5                        568353                                     169000000000.0000000000
     24      5                        570554                                     169500000000.0000000000
    157      5                        571981                                     170000000000.0000000000
    124      5                        573614                                     170500000000.0000000000
     24      5                        575478                                     171000000000.0000000000
    150      5                        576862                                     171500000000.0000000000
    121      5                        578569                                     172000000000.0000000000
    102      5                        580458                                     172500000000.0000000000
    114      5                        582232                                     173000000000.0000000000
     75      5                        583612                                     173500000000.0000000000
     24      5                        585244                                     174000000000.0000000000
    114      5                        586638                                     174500000000.0000000000
     24      5                        588313                                     175000000000.0000000000
     24      5                        590012                                     175500000000.0000000000
    114      5                        591840                                     176000000000.0000000000
     24      5                        593189                                     176500000000.0000000000
    150      5                        595360                                     177000000000.0000000000
     24      5                        596655                                     177500000000.0000000000
    124      5                        598304                                     178000000000.0000000000
    102      5                        600075                                     178500000000.0000000000
    102      5                        601675                                     179000000000.0000000000
    124      5                        603088                                     179500000000.0000000000
     24      5                        605215                                     180000000000.0000000000
     75      5                        606696                                     180500000000.0000000000
    124      5                        608839                                     181000000000.0000000000
    124      5                        609917                                     181500000000.0000000000
    124      5                        611658                                     182000000000.0000000000
     24      5                        613525                                     182500000000.0000000000
    124      5                        615402                                     183000000000.0000000000
    121      5                        616772                                     183500000000.0000000000
     75      5                        618899                                     184000000000.0000000000
    124      5                        620492                                     184500000000.0000000000
     24      5                        622136                                     185000000000.0000000000
    124      5                        624145                                     185500000000.0000000000
     24      5                        626011                                     186000000000.0000000000
    121      5                        627631                                     186500000000.0000000000
    121      5                        629323                                     187000000000.0000000000
     75      5                        631048                                     187500000000.0000000000
     75      5                        632756                                     188000000000.0000000000
    124      5                        634727                                     188500000000.0000000000
    124      5                        636911                                     189000000000.0000000000
    121      5                        637850                                     189500000000.0000000000
     24      5                        639399                                     190000000000.0000000000
     24      5                        640962                                     190500000000.0000000000
    157      5                        642570                                     191000000000.0000000000
    114      5                        644646                                     191500000000.0000000000
    157      5                        645483                                     192000000000.0000000000
    102      5                        646965                                     192500000000.0000000000
    150      5                        648676                                     193000000000.0000000000
     24      5                        650056                                     193500000000.0000000000
    121      5                        652102                                     194000000000.0000000000
    124      5                        653407                                     194500000000.0000000000
    150      5                        655312                                     195000000000.0000000000
    114      5                        657485                                     195500000000.0000000000
     24      5                        658828                                     196000000000.0000000000
    121      5                        660213                                     196500000000.0000000000
    124      5                        661872                                     197000000000.0000000000
    124      5                        663639                                     197500000000.0000000000
     24      5                        664959                                     198000000000.0000000000
     24      5                        666385                                     198500000000.0000000000
    124      5                        668064                                     199000000000.0000000000
    124      5                        670126                                     199500000000.0000000000
    124      5                        671759                                     200000000000.0000000000
    150      5                        672878                                     200500000000.0000000000
    114      5                        674402                                     201000000000.0000000000
     24      5                        675903                                     201500000000.0000000000
     24      5                        677772                                     202000000000.0000000000
    124      5                        679586                                     202500000000.0000000000
    121      5                        681112                                     203000000000.0000000000
     75      5                        682788                                     203500000000.0000000000
     75      5                        684148                                     204000000000.0000000000
    121      5                        685986                                     204500000000.0000000000
    186      3                        685996                                     205000000000.0000000000
    177      0                        686282                                     360000000000.0000000000
    177      0                        686335                                     374000000000.0000000000
    177      0                        686624                                     376000000000.0000000000
    177      0                        686961                                     388500000000.0000000000
    177      0                        687026                                     403500000000.0000000000
    177      0                        687700                                     405000000000.0000000000
    177      0                        688065                                     437000000000.0000000000
    177      0                        688192                                     453500000000.0000000000
    120      3                        688208                                     459000000000.0000000000
    118      0                        688456                                     488000000000.0000000000
    177      0                        688456                                     500091515574.4206510186
