    166      2                       1827977                                     426000000000.0000000000
    119      2                       1841195                                     431500000000.0000000000
     64      2                       1844368                                     433000000000.0000000000
    166      2                       1853351                                     433500000000.0000000000
    168      2                       1863929                                     434500000000.0000000000
    202      2                       1876875                                     435500000000.0000000000
     64      2                       1881927                                     437000000000.0000000000
    169      2                       1916821                                     437500000000.0000000000
    130      2                       1920559                                     441500000000.0000000000
    202      2                       1937935                                     442000000000.0000000000
    130      2                       1944634                                     444000000000.0000000000
    130      2                       1951859                                     445000000000.0000000000
    166      2                       2004757                                     445500000000.0000000000
    119      2                       2020055                                     452000000000.0000000000
    130      2                       2023809                                     453500000000.0000000000
    166      2                       2045524                                     454000000000.0000000000
    168      2                       2060100                                     456500000000.0000000000
    202      2                       2069049                                     458000000000.0000000000
     90      2                       2077666                                     459000000000.0000000000
    130      2                       2087135                                     460000000000.0000000000
    202      2                       2099971                                     461500000000.0000000000
     64      2                       2111770                                     463000000000.0000000000
    166      2                       2149535                                     464000000000.0000000000
    202      2                       2170289                                     468500000000.0000000000
    130      2                       2174441                                     471000000000.0000000000
    166      2                       2199153                                     471500000000.0000000000
    130      2                       2214376                                     474000000000.0000000000
    130      2                       2218253                                     476000000000.0000000000
    202      2                       2301953                                     476500000000.0000000000
     64      2                       2304761                                     486000000000.0000000000
    169      2                       2309184                                     486500000000.0000000000
    130      2                       2319615                                     487000000000.0000000000
    168      2                       2340117                                     488000000000.0000000000
    166      2                       2366577                                     490500000000.0000000000
    130      2                       2371230                                     493500000000.0000000000
     64      2                       2374567                                     494000000000.0000000000
    202      2                       2399096                                     494500000000.0000000000
     64      2                       2401171                                     497000000000.0000000000
     78      2                       2408355                                     497500000000.0000000000
    168      2                       2410809                                     498000000000.0000000000
    202      2                       2420604                                     498500000000.0000000000
    202      2                       2426314                                     499500000000.0000000000
    166      2                       2426314                                     500001154281.8053834140
