     75      5                        582235                                     122000000000.0000000000
     24      5                        583862                                     122500000000.0000000000
     24      5                        585825                                     123000000000.0000000000
    121      5                        587519                                     123500000000.0000000000
    114      5                        589163                                     124000000000.0000000000
    124      5                        590867                                     124500000000.0000000000
    102      5                        592894                                     125000000000.0000000000
    157      5                        594081                                     125500000000.0000000000
    124      5                        596292                                     126000000000.0000000000
    121      5                        597419                                     126500000000.0000000000
     24      5                        598654                                     127000000000.0000000000
    124      5                        600221                                     127500000000.0000000000
     75      5                        601865                                     128000000000.0000000000
    124      5                        603415                                     128500000000.0000000000
    114      5                        605012                                     129000000000.0000000000
     75      5                        606959                                     129500000000.0000000000
     75      5                        609087                                     130000000000.0000000000
    114      5                        610319                                     130500000000.0000000000
    102      5                        612254                                     131000000000.0000000000
    124      5                        613618                                     131500000000.0000000000
    124      5                        615189                                     132000000000.0000000000
     75      5                        616643                                     132500000000.0000000000
    121      5                        618516                                     133000000000.0000000000
    150      5                        620082                                     133500000000.0000000000
    157      5                        621907                                     134000000000.0000000000
    102      5                        623734                                     134500000000.0000000000
    121      5                        625461                                     135000000000.0000000000
    150      5                        626928                                     135500000000.0000000000
    124      5                        628703                                     136000000000.0000000000
     24      5                        630432                                     136500000000.0000000000
     75      5                        632497                                     137000000000.0000000000
    124      5                        633839                                     137500000000.0000000000
     75      5                        635596                                     138000000000.0000000000
     24      5                        636829                                     138500000000.0000000000
    121      5                        638362                                     139000000000.0000000000
     75      5                        639611                                     139500000000.0000000000
    124      5                        641182                                     140000000000.0000000000
    121      5                        643163                                     140500000000.0000000000
     24      5                        644117                                     141000000000.0000000000
    114      5                        645891                                     141500000000.0000000000
    114      5                        647345                                     142000000000.0000000000
     75      5                        649053                                     142500000000.0000000000
     24      5                        651443                                     143000000000.0000000000
    121      5                        652822                                     143500000000.0000000000
    150      5                        654695                                     144000000000.0000000000
    114      5                        657016                                     144500000000.0000000000
    124      5                        658489                                     145000000000.0000000000
    157      5                        659854                                     145500000000.0000000000
    157      5                        661718                                     146000000000.0000000000
     24      5                        663117                                     146500000000.0000000000
     75      5                        664700                                     147000000000.0000000000
    102      5                        666478                                     147500000000.0000000000
     75      5                        667987                                     148000000000.0000000000
    121      5                        669541                                     148500000000.0000000000
    150      5                        670854                                     149000000000.0000000000
    124      5                        672724                                     149500000000.0000000000
    124      5                        673903                                     150000000000.0000000000
    121      5                        675669                                     150500000000.0000000000
     75      5                        677041                                     151000000000.0000000000
     75      5                        678771                                     151500000000.0000000000
    150      5                        680457                                     152000000000.0000000000
    124      5                        681943                                     152500000000.0000000000
     24      5                        683660                                     153000000000.0000000000
    121      5                        685754                                     153500000000.0000000000
    121      5                        687164                                     154000000000.0000000000
    157      5                        689052                                     154500000000.0000000000
    124      5                        690465                                     155000000000.0000000000
     24      5                        692089                                     155500000000.0000000000
    121      5                        693631                                     156000000000.0000000000
     75      5                        695078                                     156500000000.0000000000
    114      5                        697113                                     157000000000.0000000000
     24      5                        698717                                     157500000000.0000000000
    102      5                        700849                                     158000000000.0000000000
    124      5                        702581                                     158500000000.0000000000
     75      5                        704506                                     159000000000.0000000000
     75      5                        705916                                     159500000000.0000000000
    150      5                        707117                                     160000000000.0000000000
    114      5                        708628                                     160500000000.0000000000
    114      5                        710445                                     161000000000.0000000000
    124      5                        711953                                     161500000000.0000000000
    102      5                        713624                                     162000000000.0000000000
    157      5                        715271                                     162500000000.0000000000
    157      5                        717301                                     163000000000.0000000000
    124      5                        719124                                     163500000000.0000000000
    124      5                        719893                                     164000000000.0000000000
    114      5                        721631                                     164500000000.0000000000
     24      5                        723451                                     165000000000.0000000000
    114      5                        725259                                     165500000000.0000000000
    150      5                        726715                                     166000000000.0000000000
     75      5                        728221                                     166500000000.0000000000
     24      5                        729832                                     167000000000.0000000000
    150      5                        731372                                     167500000000.0000000000
     75      5                        732795                                     168000000000.0000000000
     75      5                        734592                                     168500000000.0000000000
    102      5                        735962                                     169000000000.0000000000
    121      5                        737922                                     169500000000.0000000000
     24      5                        739779                                     170000000000.0000000000
    114      5                        741600                                     170500000000.0000000000
     24      5                        743569                                     171000000000.0000000000
    124      5                        745466                                     171500000000.0000000000
     75      5                        747211                                     172000000000.0000000000
    121      5                        748702                                     172500000000.0000000000
    124      5                        750235                                     173000000000.0000000000
    121      5                        752028                                     173500000000.0000000000
    124      5                        753561                                     174000000000.0000000000
    124      5                        755294                                     174500000000.0000000000
    124      5                        757790                                     175000000000.0000000000
     75      5                        759365                                     175500000000.0000000000
     24      5                        760418                                     176000000000.0000000000
    121      5                        761857                                     176500000000.0000000000
    150      5                        763550                                     177000000000.0000000000
     75      5                        765065                                     177500000000.0000000000
     75      5                        766470                                     178000000000.0000000000
    124      5                        767661                                     178500000000.0000000000
    150      5                        769756                                     179000000000.0000000000
    157      5                        771538                                     179500000000.0000000000
    124      5                        772880                                     180000000000.0000000000
     24      5                        775072                                     180500000000.0000000000
    121      5                        776193                                     181000000000.0000000000
    124      5                        777988                                     181500000000.0000000000
     75      5                        779804                                     182000000000.0000000000
    102      5                        780965                                     182500000000.0000000000
     24      5                        782345                                     183000000000.0000000000
     75      5                        783987                                     183500000000.0000000000
    150      5                        785765                                     184000000000.0000000000
    150      5                        787237                                     184500000000.0000000000
    157      5                        788969                                     185000000000.0000000000
    121      5                        791066                                     185500000000.0000000000
     75      5                        792351                                     186000000000.0000000000
    114      5                        793929                                     186500000000.0000000000
     24      5                        795236                                     187000000000.0000000000
     75      5                        796936                                     187500000000.0000000000
    157      5                        798424                                     188000000000.0000000000
    102      5                        799896                                     188500000000.0000000000
    121      5                        801894                                     189000000000.0000000000
     24      5                        803755                                     189500000000.0000000000
     75      5                        805346                                     190000000000.0000000000
    114      5                        806678                                     190500000000.0000000000
     24      5                        808293                                     191000000000.0000000000
    102      5                        810278                                     191500000000.0000000000
    124      5                        811930                                     192000000000.0000000000
     75      5                        813447                                     192500000000.0000000000
    157      5                        815310                                     193000000000.0000000000
     75      5                        817060                                     193500000000.0000000000
    121      5                        818769                                     194000000000.0000000000
     75      5                        820240                                     194500000000.0000000000
     24      5                        822546                                     195000000000.0000000000
    121      5                        823935                                     195500000000.0000000000
    124      5                        825558                                     196000000000.0000000000
    157      5                        826982                                     196500000000.0000000000
    114      5                        828831                                     197000000000.0000000000
     24      5                        830566                                     197500000000.0000000000
     75      5                        832766                                     198000000000.0000000000
     75      5                        835033                                     198500000000.0000000000
     24      5                        836930                                     199000000000.0000000000
    121      5                        838808                                     199500000000.0000000000
    121      5                        840528                                     200000000000.0000000000
     75      5                        842181                                     200500000000.0000000000
     24      5                        843743                                     201000000000.0000000000
    157      5                        845497                                     201500000000.0000000000
     24      5                        847039                                     202000000000.0000000000
    114      5                        848401                                     202500000000.0000000000
    124      5                        850354                                     203000000000.0000000000
     24      5                        852513                                     203500000000.0000000000
     75      5                        854229                                     204000000000.0000000000
    121      5                        855981                                     204500000000.0000000000
     75      5                        857276                                     205000000000.0000000000
     24      5                        858526                                     205500000000.0000000000
    150      5                        859991                                     206000000000.0000000000
     64      2                        864983                                     206500000000.0000000000
    202      2                        884923                                     207000000000.0000000000
     50      2                        894950                                     209500000000.0000000000
     33      6                        897205                                     210500000000.0000000000
      1      4                        903342                                     285000000000.0000000000
     97      6                        907062                                     329000000000.0000000000
    145      4                        909102                                     455500000000.0000000000
     22      6                        909963                                     469500000000.0000000000
     33      6                        909963                                     500044891620.6143230498
