     64      2                       1372837                                     346500000000.0000000000
    202      2                       1408810                                     348000000000.0000000000
    130      2                       1428220                                     352500000000.0000000000
    202      2                       1429318                                     354500000000.0000000000
    130      2                       1439779                                     355000000000.0000000000
    169      2                       1447457                                     356000000000.0000000000
    202      2                       1464492                                     357000000000.0000000000
    202      2                       1494130                                     359000000000.0000000000
     78      2                       1497017                                     362000000000.0000000000
    202      2                       1556452                                     362500000000.0000000000
    168      2                       1566904                                     369500000000.0000000000
    168      2                       1575593                                     370500000000.0000000000
    166      2                       1582540                                     371500000000.0000000000
     64      2                       1588222                                     372500000000.0000000000
    166      2                       1647499                                     373000000000.0000000000
    166      2                       1669982                                     380000000000.0000000000
     90      2                       1681837                                     382500000000.0000000000
    202      2                       1710284                                     384000000000.0000000000
    130      2                       1710351                                     387000000000.0000000000
    168      2                       1723204                                     387500000000.0000000000
    130      2                       1727855                                     388500000000.0000000000
    202      2                       1735341                                     389500000000.0000000000
     64      2                       1744625                                     390000000000.0000000000
    169      2                       1745847                                     391000000000.0000000000
    130      2                       1753603                                     391500000000.0000000000
    166      2                       1767710                                     392000000000.0000000000
    168      2                       1777559                                     394000000000.0000000000
    202      2                       1807136                                     395000000000.0000000000
    168      2                       1841863                                     398500000000.0000000000
    202      2                       1914729                                     402500000000.0000000000
     64      2                       1935780                                     411000000000.0000000000
    130      2                       1949186                                     413500000000.0000000000
    202      2                       1957040                                     415000000000.0000000000
    202      2                       2042241                                     415500000000.0000000000
    168      2                       2046931                                     425500000000.0000000000
    202      2                       2062615                                     426000000000.0000000000
    168      2                       2071172                                     428000000000.0000000000
    202      2                       2089169                                     429000000000.0000000000
    169      2                       2104501                                     431000000000.0000000000
     64      2                       2108763                                     433000000000.0000000000
    202      2                       2127116                                     433500000000.0000000000
    168      2                       2136762                                     435500000000.0000000000
    166      2                       2170307                                     436500000000.0000000000
     64      2                       2184504                                     440500000000.0000000000
    202      2                       2199805                                     442000000000.0000000000
    130      2                       2204006                                     444000000000.0000000000
    166      2                       2217570                                     444500000000.0000000000
    166      2                       2220823                                     446000000000.0000000000
     64      2                       2235539                                     446500000000.0000000000
    202      2                       2242410                                     448000000000.0000000000
    166      2                       2252702                                     449000000000.0000000000
    202      2                       2288624                                     450000000000.0000000000
     64      2                       2298300                                     454000000000.0000000000
    168      2                       2303885                                     455500000000.0000000000
    168      2                       2308583                                     456000000000.0000000000
    202      2                       2355081                                     456500000000.0000000000
    202      2                       2393512                                     462000000000.0000000000
    202      2                       2416015                                     466500000000.0000000000
    202      2                       2451260                                     469000000000.0000000000
    130      2                       2464936                                     473000000000.0000000000
     64      2                       2471499                                     474500000000.0000000000
    202      2                       2546342                                     475500000000.0000000000
    130      2                       2557384                                     484000000000.0000000000
    169      2                       2563110                                     485500000000.0000000000
    166      2                       2579403                                     486000000000.0000000000
    169      2                       2592999                                     488000000000.0000000000
    166      2                       2602830                                     489500000000.0000000000
    119      2                       2613218                                     490500000000.0000000000
     64      2                       2623155                                     491500000000.0000000000
    202      2                       2654120                                     493000000000.0000000000
    168      2                       2662266                                     496500000000.0000000000
    166      2                       2684196                                     497500000000.0000000000
    202      2                       2687097                                     500000000000.0000000000
    169      2                       2687097                                     500000083341.4427215755
