    202      2                       1199853                                     274000000000.0000000000
    119      2                       1208510                                     279500000000.0000000000
    166      2                       1265895                                     280500000000.0000000000
     64      2                       1282875                                     287500000000.0000000000
    166      2                       1294547                                     289500000000.0000000000
     64      2                       1303181                                     290500000000.0000000000
    202      2                       1319113                                     291500000000.0000000000
    166      2                       1393317                                     293500000000.0000000000
    169      2                       1407235                                     302000000000.0000000000
    202      2                       1457274                                     303500000000.0000000000
     64      2                       1463908                                     309500000000.0000000000
     64      2                       1480840                                     310500000000.0000000000
    166      2                       1537453                                     312000000000.0000000000
     64      2                       1548832                                     319000000000.0000000000
    166      2                       1560701                                     320000000000.0000000000
    166      2                       1583053                                     321500000000.0000000000
    168      2                       1595891                                     324000000000.0000000000
    130      2                       1598052                                     325500000000.0000000000
    166      2                       1636569                                     326000000000.0000000000
     64      2                       1653548                                     330500000000.0000000000
    166      2                       1661459                                     332500000000.0000000000
    166      2                       1675825                                     333000000000.0000000000
    166      2                       1692846                                     335000000000.0000000000
     64      2                       1714245                                     337000000000.0000000000
    202      2                       1781193                                     339500000000.0000000000
    168      2                       1794784                                     347000000000.0000000000
    166      2                       1803573                                     348500000000.0000000000
    168      2                       1811610                                     349500000000.0000000000
    130      2                       1814800                                     350500000000.0000000000
    166      2                       1826082                                     351000000000.0000000000
    130      2                       1827012                                     352000000000.0000000000
    166      2                       1864165                                     352500000000.0000000000
    119      2                       1866028                                     356500000000.0000000000
    169      2                       1872804                                     357000000000.0000000000
    166      2                       1912587                                     357500000000.0000000000
    130      2                       1920294                                     362000000000.0000000000
    168      2                       1926058                                     363000000000.0000000000
    130      2                       1926815                                     363500000000.0000000000
    202      2                       1940238                                     364000000000.0000000000
    168      2                       1950021                                     365500000000.0000000000
    202      2                       1970217                                     366500000000.0000000000
    168      2                       1975217                                     369000000000.0000000000
    166      2                       2015390                                     369500000000.0000000000
    202      2                       2038346                                     374000000000.0000000000
    169      2                       2061134                                     377000000000.0000000000
     64      2                       2078405                                     379500000000.0000000000
     64      2                       2098052                                     381500000000.0000000000
    130      2                       2110713                                     383500000000.0000000000
    166      2                       2119059                                     385000000000.0000000000
    130      2                       2123991                                     386000000000.0000000000
    168      2                       2147266                                     386500000000.0000000000
    130      2                       2158826                                     389500000000.0000000000
     50      2                       2166590                                     390500000000.0000000000
     22      6                       2167652                                     391500000000.0000000000
     22      6                       2169739                                     429500000000.0000000000
     33      6                       2169739                                     500085181166.2322161496
