    202      2                       1072122                                     234500000000.0000000000
    169      2                       1118398                                     236500000000.0000000000
     64      2                       1129282                                     241500000000.0000000000
    166      2                       1141447                                     243000000000.0000000000
     90      2                       1151515                                     244500000000.0000000000
    166      2                       1166723                                     245500000000.0000000000
     64      2                       1180318                                     247500000000.0000000000
    168      2                       1187423                                     249000000000.0000000000
     64      2                       1189702                                     249500000000.0000000000
    169      2                       1213329                                     250000000000.0000000000
     64      2                       1214532                                     252500000000.0000000000
    202      2                       1238904                                     253000000000.0000000000
    168      2                       1247701                                     255500000000.0000000000
    202      2                       1264738                                     256500000000.0000000000
    130      2                       1269286                                     258500000000.0000000000
    169      2                       1272915                                     259000000000.0000000000
     64      2                       1277899                                     259500000000.0000000000
    202      2                       1284995                                     260000000000.0000000000
    202      2                       1337496                                     261000000000.0000000000
    169      2                       1354760                                     267000000000.0000000000
    202      2                       1386166                                     269000000000.0000000000
    130      2                       1395828                                     272500000000.0000000000
    202      2                       1428219                                     274000000000.0000000000
    166      2                       1451158                                     277500000000.0000000000
    168      2                       1452360                                     280000000000.0000000000
    130      2                       1463903                                     280500000000.0000000000
    202      2                       1491491                                     281500000000.0000000000
    130      2                       1497701                                     285000000000.0000000000
    202      2                       1524096                                     285500000000.0000000000
    168      2                       1533329                                     288500000000.0000000000
    202      2                       1559047                                     289500000000.0000000000
    130      2                       1566405                                     292500000000.0000000000
    130      2                       1569364                                     293500000000.0000000000
    166      2                       1585451                                     294000000000.0000000000
    169      2                       1586694                                     295500000000.0000000000
    169      2                       1598369                                     296000000000.0000000000
    202      2                       1617241                                     297000000000.0000000000
     64      2                       1627848                                     299500000000.0000000000
    202      2                       1646171                                     300500000000.0000000000
    202      2                       1711180                                     302500000000.0000000000
    130      2                       1718970                                     310500000000.0000000000
    202      2                       1749219                                     311000000000.0000000000
    166      2                       1770472                                     314500000000.0000000000
    202      2                       1833427                                     317000000000.0000000000
    168      2                       1839139                                     324500000000.0000000000
    169      2                       1855212                                     325000000000.0000000000
    168      2                       1860031                                     327000000000.0000000000
    166      2                       1954592                                     327500000000.0000000000
    202      2                       1980281                                     338500000000.0000000000
    119      2                       1987709                                     341500000000.0000000000
     64      2                       2008558                                     342000000000.0000000000
    124      5                       2009396                                     344500000000.0000000000
    114      5                       2011202                                     345000000000.0000000000
    124      5                       2013060                                     345500000000.0000000000
    102      5                       2014666                                     346000000000.0000000000
     24      5                       2016341                                     346500000000.0000000000
    124      5                       2017964                                     347000000000.0000000000
    124      5                       2019919                                     347500000000.0000000000
     75      5                       2021317                                     348000000000.0000000000
     24      5                       2023507                                     348500000000.0000000000
    114      5                       2025921                                     349000000000.0000000000
     75      5                       2027382                                     349500000000.0000000000
    124      5                       2028587                                     350000000000.0000000000
     75      5                       2030564                                     350500000000.0000000000
     24      5                       2032367                                     351000000000.0000000000
     24      5                       2034234                                     351500000000.0000000000
    121      5                       2035993                                     352000000000.0000000000
    157      5                       2037306                                     352500000000.0000000000
    157      5                       2038825                                     353000000000.0000000000
    121      5                       2040568                                     353500000000.0000000000
     75      5                       2042534                                     354000000000.0000000000
     75      5                       2043806                                     354500000000.0000000000
    121      5                       2045624                                     355000000000.0000000000
    121      5                       2047023                                     355500000000.0000000000
    157      5                       2048385                                     356000000000.0000000000
     24      5                       2050202                                     356500000000.0000000000
    157      5                       2051785                                     357000000000.0000000000
    121      5                       2053836                                     357500000000.0000000000
     24      5                       2055160                                     358000000000.0000000000
    121      5                       2056736                                     358500000000.0000000000
     24      5                       2058598                                     359000000000.0000000000
     75      5                       2060223                                     359500000000.0000000000
    157      5                       2061964                                     360000000000.0000000000
     75      5                       2063936                                     360500000000.0000000000
     24      5                       2065731                                     361000000000.0000000000
    121      5                       2067498                                     361500000000.0000000000
    150      5                       2068651                                     362000000000.0000000000
    124      5                       2070216                                     362500000000.0000000000
     75      5                       2071584                                     363000000000.0000000000
    124      5                       2072971                                     363500000000.0000000000
    124      5                       2074197                                     364000000000.0000000000
    124      5                       2076221                                     364500000000.0000000000
     75      5                       2077889                                     365000000000.0000000000
    124      5                       2079763                                     365500000000.0000000000
     75      5                       2081251                                     366000000000.0000000000
     24      5                       2082644                                     366500000000.0000000000
    124      5                       2084584                                     367000000000.0000000000
    102      5                       2086255                                     367500000000.0000000000
    124      5                       2088408                                     368000000000.0000000000
    124      5                       2089949                                     368500000000.0000000000
     75      5                       2091475                                     369000000000.0000000000
    121      5                       2092953                                     369500000000.0000000000
     75      5                       2094683                                     370000000000.0000000000
    121      5                       2096421                                     370500000000.0000000000
     24      5                       2097849                                     371000000000.0000000000
    157      5                       2099576                                     371500000000.0000000000
    157      5                       2101135                                     372000000000.0000000000
    114      5                       2102477                                     372500000000.0000000000
    124      5                       2104400                                     373000000000.0000000000
    102      5                       2105663                                     373500000000.0000000000
     24      5                       2107534                                     374000000000.0000000000
     24      5                       2109358                                     374500000000.0000000000
    150      5                       2110979                                     375000000000.0000000000
    121      5                       2112380                                     375500000000.0000000000
    121      5                       2113853                                     376000000000.0000000000
     24      5                       2115706                                     376500000000.0000000000
    124      5                       2117648                                     377000000000.0000000000
    124      5                       2119072                                     377500000000.0000000000
    121      5                       2121033                                     378000000000.0000000000
     24      5                       2122354                                     378500000000.0000000000
    121      5                       2124143                                     379000000000.0000000000
    157      5                       2125862                                     379500000000.0000000000
     75      5                       2127826                                     380000000000.0000000000
    150      5                       2129786                                     380500000000.0000000000
     24      5                       2131532                                     381000000000.0000000000
    114      5                       2133387                                     381500000000.0000000000
    157      5                       2134590                                     382000000000.0000000000
    124      5                       2136242                                     382500000000.0000000000
     24      5                       2137991                                     383000000000.0000000000
    150      5                       2139938                                     383500000000.0000000000
    121      5                       2141625                                     384000000000.0000000000
    124      5                       2143350                                     384500000000.0000000000
     24      5                       2145127                                     385000000000.0000000000
     24      5                       2146974                                     385500000000.0000000000
    121      5                       2148888                                     386000000000.0000000000
    150      5                       2150112                                     386500000000.0000000000
     75      5                       2151334                                     387000000000.0000000000
    121      5                       2153321                                     387500000000.0000000000
    157      5                       2154660                                     388000000000.0000000000
    124      5                       2156580                                     388500000000.0000000000
    114      5                       2157938                                     389000000000.0000000000
    157      5                       2160046                                     389500000000.0000000000
     75      5                       2161690                                     390000000000.0000000000
     75      5                       2163082                                     390500000000.0000000000
     75      5                       2165263                                     391000000000.0000000000
     75      5                       2166576                                     391500000000.0000000000
    121      5                       2168224                                     392000000000.0000000000
     75      5                       2169641                                     392500000000.0000000000
    114      5                       2171632                                     393000000000.0000000000
     75      5                       2173306                                     393500000000.0000000000
     24      5                       2175623                                     394000000000.0000000000
    157      5                       2177240                                     394500000000.0000000000
     24      5                       2179010                                     395000000000.0000000000
    121      5                       2180647                                     395500000000.0000000000
     24      5                       2182319                                     396000000000.0000000000
     24      5                       2183710                                     396500000000.0000000000
    150      5                       2185137                                     397000000000.0000000000
    114      5                       2186923                                     397500000000.0000000000
     24      5                       2188729                                     398000000000.0000000000
     75      5                       2190310                                     398500000000.0000000000
    124      5                       2191801                                     399000000000.0000000000
    124      5                       2193209                                     399500000000.0000000000
     24      5                       2195430                                     400000000000.0000000000
     24      5                       2196977                                     400500000000.0000000000
    157      5                       2198394                                     401000000000.0000000000
     75      5                       2200124                                     401500000000.0000000000
    121      5                       2201661                                     402000000000.0000000000
    124      5                       2203647                                     402500000000.0000000000
     75      5                       2205207                                     403000000000.0000000000
    114      5                       2207148                                     403500000000.0000000000
    124      5                       2208697                                     404000000000.0000000000
     75      5                       2210160                                     404500000000.0000000000
     24      5                       2211674                                     405000000000.0000000000
    124      5                       2213533                                     405500000000.0000000000
     24      5                       2214992                                     406000000000.0000000000
    124      5                       2216764                                     406500000000.0000000000
    124      5                       2218453                                     407000000000.0000000000
    157      5                       2219978                                     407500000000.0000000000
    124      5                       2221889                                     408000000000.0000000000
     24      5                       2224311                                     408500000000.0000000000
     24      5                       2225620                                     409000000000.0000000000
    195      5                       2227501                                     409500000000.0000000000
    166      2                       2235959                                     410000000000.0000000000
     64      2                       2243236                                     411000000000.0000000000
    202      2                       2298347                                     411500000000.0000000000
    168      2                       2316302                                     418000000000.0000000000
    202      2                       2323112                                     420000000000.0000000000
    168      2                       2329260                                     421000000000.0000000000
    166      2                       2333867                                     421500000000.0000000000
    130      2                       2335574                                     422000000000.0000000000
    168      2                       2340869                                     422500000000.0000000000
    130      2                       2343703                                     423000000000.0000000000
    168      2                       2357947                                     423500000000.0000000000
    202      2                       2394220                                     425000000000.0000000000
     78      2                       2401205                                     429000000000.0000000000
    130      2                       2407147                                     430000000000.0000000000
    202      2                       2461675                                     430500000000.0000000000
     78      2                       2470231                                     437000000000.0000000000
    202      2                       2504360                                     438000000000.0000000000
    202      2                       2525968                                     442000000000.0000000000
    168      2                       2538339                                     444500000000.0000000000
    202      2                       2552420                                     445500000000.0000000000
     64      2                       2570397                                     447500000000.0000000000
    202      2                       2578444                                     449500000000.0000000000
    202      2                       2624460                                     450500000000.0000000000
    166      2                       2646820                                     455500000000.0000000000
     78      2                       2656305                                     458000000000.0000000000
    202      2                       2694588                                     459000000000.0000000000
    166      2                       2695959                                     463500000000.0000000000
     64      2                       2705612                                     464000000000.0000000000
    202      2                       2764721                                     465000000000.0000000000
    119      2                       2766252                                     471500000000.0000000000
    166      2                       2790199                                     472000000000.0000000000
     64      2                       2798032                                     474500000000.0000000000
    202      2                       2831153                                     475500000000.0000000000
    166      2                       2866131                                     479500000000.0000000000
    202      2                       2932893                                     483500000000.0000000000
    202      2                       3038502                                     491000000000.0000000000
    141      0                       3038502                                     503133130115.3493518233
