     64      2                        333499                                      56000000000.0000000000
    202      2                        427619                                      57500000000.0000000000
     78      2                        440317                                      68500000000.0000000000
    166      2                        470358                                      70000000000.0000000000
    168      2                        484563                                      73500000000.0000000000
    169      2                        508142                                      75000000000.0000000000
    202      2                        560693                                      78000000000.0000000000
    169      2                        579162                                      84000000000.0000000000
     75      5                        580103                                      86000000000.0000000000
    124      5                        582135                                      86500000000.0000000000
     24      5                        583518                                      87000000000.0000000000
     75      5                        585723                                      87500000000.0000000000
    121      5                        587059                                      88000000000.0000000000
    150      5                        588671                                      88500000000.0000000000
    114      5                        590526                                      89000000000.0000000000
    124      5                        592491                                      89500000000.0000000000
    121      5                        593690                                      90000000000.0000000000
    150      5                        595338                                      90500000000.0000000000
    124      5                        597030                                      91000000000.0000000000
    114      5                        599031                                      91500000000.0000000000
    157      5                        600532                                      92000000000.0000000000
    121      5                        602372                                      92500000000.0000000000
    157      5                        603919                                      93000000000.0000000000
    150      5                        605392                                      93500000000.0000000000
    124      5                        606760                                      94000000000.0000000000
    150      5                        608638                                      94500000000.0000000000
     24      5                        610385                                      95000000000.0000000000
    157      5                        612442                                      95500000000.0000000000
    121      5                        614573                                      96000000000.0000000000
    124      5                        615923                                      96500000000.0000000000
     75      5                        617683                                      97000000000.0000000000
     75      5                        619461                                      97500000000.0000000000
     24      5                        621667                                      98000000000.0000000000
    121      5                        623124                                      98500000000.0000000000
     75      5                        624757                                      99000000000.0000000000
    114      5                        626125                                      99500000000.0000000000
    114      5                        627987                                     100000000000.0000000000
    121      5                        629886                                     100500000000.0000000000
     24      5                        631716                                     101000000000.0000000000
    157      5                        633556                                     101500000000.0000000000
    150      5                        635754                                     102000000000.0000000000
    121      5                        637765                                     102500000000.0000000000
    124      5                        639927                                     103000000000.0000000000
    121      5                        641200                                     103500000000.0000000000
    121      5                        642846                                     104000000000.0000000000
     24      5                        644690                                     104500000000.0000000000
     24      5                        646378                                     105000000000.0000000000
     75      5                        648049                                     105500000000.0000000000
    150      5                        650136                                     106000000000.0000000000
     75      5                        652122                                     106500000000.0000000000
    114      5                        653678                                     107000000000.0000000000
    150      5                        655280                                     107500000000.0000000000
    121      5                        657283                                     108000000000.0000000000
     75      5                        659135                                     108500000000.0000000000
    150      5                        660747                                     109000000000.0000000000
    169      2                        747020                                     109500000000.0000000000
     78      2                        754336                                     119500000000.0000000000
    169      2                        768639                                     120000000000.0000000000
    166      2                        799154                                     122000000000.0000000000
    168      2                        808000                                     125500000000.0000000000
    166      2                        914391                                     126500000000.0000000000
     64      2                        916472                                     138500000000.0000000000
    166      2                        934841                                     139000000000.0000000000
    202      2                        970782                                     141000000000.0000000000
     64      2                        983299                                     145000000000.0000000000
    202      2                       1041838                                     146500000000.0000000000
    202      2                       1065330                                     153500000000.0000000000
    166      2                       1086487                                     156000000000.0000000000
    166      2                       1100308                                     158500000000.0000000000
    166      2                       1113272                                     160000000000.0000000000
    202      2                       1145174                                     161500000000.0000000000
    169      2                       1188483                                     165500000000.0000000000
     64      2                       1197443                                     170500000000.0000000000
    166      2                       1219192                                     171500000000.0000000000
    166      2                       1245580                                     174000000000.0000000000
    169      2                       1254368                                     177000000000.0000000000
    202      2                       1308808                                     178000000000.0000000000
     64      2                       1319480                                     184000000000.0000000000
    202      2                       1336964                                     185500000000.0000000000
    202      2                       1373071                                     187500000000.0000000000
     64      2                       1377021                                     191500000000.0000000000
    166      2                       1401772                                     192000000000.0000000000
    168      2                       1407617                                     195000000000.0000000000
    166      2                       1434179                                     195500000000.0000000000
     78      2                       1435672                                     198500000000.0000000000
    130      2                       1449194                                     199000000000.0000000000
    202      2                       1473833                                     200500000000.0000000000
    130      2                       1477069                                     203000000000.0000000000
    130      2                       1490098                                     203500000000.0000000000
    202      2                       1511794                                     205000000000.0000000000
     74      6                       1513944                                     207500000000.0000000000
    193      4                       1524028                                     247500000000.0000000000
     97      6                       1525788                                     317000000000.0000000000
     97      6                       1527210                                     379000000000.0000000000
     22      6                       1529529                                     425500000000.0000000000
     31      6                       1529529                                     500089371599.0111263990
