    168      2                       2193269                                     378000000000.0000000000
    168      2                       2204807                                     378500000000.0000000000
    202      2                       2225906                                     379500000000.0000000000
    168      2                       2230185                                     382000000000.0000000000
    166      2                       2289034                                     382500000000.0000000000
     50      2                       2307757                                     389500000000.0000000000
    166      2                       2352458                                     391500000000.0000000000
    202      2                       2423345                                     396500000000.0000000000
    119      2                       2430985                                     405000000000.0000000000
     64      2                       2442105                                     406000000000.0000000000
    202      2                       2512357                                     407000000000.0000000000
    202      2                       2554677                                     415000000000.0000000000
    166      2                       2618234                                     420000000000.0000000000
     64      2                       2623623                                     427500000000.0000000000
     78      2                       2628132                                     428000000000.0000000000
    202      2                       2639135                                     428500000000.0000000000
    169      2                       2696119                                     430000000000.0000000000
     78      2                       2713328                                     436500000000.0000000000
    166      2                       2742145                                     438500000000.0000000000
    130      2                       2754775                                     442000000000.0000000000
    166      2                       2766174                                     443500000000.0000000000
    130      2                       2774690                                     444500000000.0000000000
    166      2                       2801357                                     445500000000.0000000000
     50      2                       2817665                                     448500000000.0000000000
     74      6                       2818016                                     450500000000.0000000000
      1      4                       2818188                                     461500000000.0000000000
     22      6                       2819255                                     463500000000.0000000000
    128      6                       2819255                                     500118327069.0013371408
