     75      5                        790096                                     222500000000.0000000000
    157      5                        791254                                     223000000000.0000000000
    102      5                        793175                                     223500000000.0000000000
    114      5                        794918                                     224000000000.0000000000
     24      5                        796772                                     224500000000.0000000000
     75      5                        798359                                     225000000000.0000000000
    124      5                        800244                                     225500000000.0000000000
    114      5                        801936                                     226000000000.0000000000
    157      5                        803477                                     226500000000.0000000000
    202      2                        828430                                     227000000000.0000000000
     64      2                        839658                                     229500000000.0000000000
    130      2                        847925                                     231000000000.0000000000
    202      2                        872427                                     232000000000.0000000000
    168      2                        881074                                     235000000000.0000000000
     64      2                        884933                                     236000000000.0000000000
    202      2                        897379                                     236500000000.0000000000
    166      2                        926620                                     238000000000.0000000000
    130      2                        942927                                     241000000000.0000000000
    166      2                        960835                                     243000000000.0000000000
     64      2                        976868                                     245000000000.0000000000
     50      2                        988520                                     247000000000.0000000000
     64      2                       1002030                                     248500000000.0000000000
    202      2                       1037315                                     250000000000.0000000000
    169      2                       1051363                                     254000000000.0000000000
     50      2                       1057262                                     255500000000.0000000000
    202      2                       1062758                                     256000000000.0000000000
     64      2                       1071131                                     257000000000.0000000000
     78      2                       1080238                                     258000000000.0000000000
    168      2                       1085694                                     259000000000.0000000000
    169      2                       1102488                                     259500000000.0000000000
    166      2                       1125433                                     261500000000.0000000000
    166      2                       1170353                                     264000000000.0000000000
    119      2                       1179032                                     269500000000.0000000000
     78      2                       1188941                                     270500000000.0000000000
    166      2                       1212298                                     271500000000.0000000000
    119      2                       1224063                                     274000000000.0000000000
    168      2                       1228285                                     275500000000.0000000000
     64      2                       1276850                                     276000000000.0000000000
    166      2                       1285618                                     281500000000.0000000000
    202      2                       1309847                                     282500000000.0000000000
    202      2                       1395892                                     285500000000.0000000000
    130      2                       1414863                                     295500000000.0000000000
    166      2                       1506775                                     297500000000.0000000000
    168      2                       1519000                                     308500000000.0000000000
     64      2                       1525336                                     309500000000.0000000000
    202      2                       1532479                                     310500000000.0000000000
    202      2                       1564805                                     311500000000.0000000000
     64      2                       1568920                                     315000000000.0000000000
    202      2                       1596272                                     315500000000.0000000000
     50      2                       1599908                                     318500000000.0000000000
    130      2                       1610695                                     319000000000.0000000000
    169      2                       1627592                                     320000000000.0000000000
     64      2                       1634882                                     322000000000.0000000000
    202      2                       1654752                                     323000000000.0000000000
    168      2                       1660603                                     325000000000.0000000000
    166      2                       1678543                                     326000000000.0000000000
    130      2                       1680840                                     328000000000.0000000000
    202      2                       1703977                                     328500000000.0000000000
    169      2                       1709009                                     331000000000.0000000000
    202      2                       1745886                                     331500000000.0000000000
    168      2                       1764778                                     336000000000.0000000000
    202      2                       1783579                                     338000000000.0000000000
    130      2                       1786458                                     340000000000.0000000000
     78      2                       1803199                                     340500000000.0000000000
    166      2                       1816231                                     342500000000.0000000000
    202      2                       1859978                                     344000000000.0000000000
    166      2                       1870846                                     349000000000.0000000000
     64      2                       1889566                                     350000000000.0000000000
    169      2                       1901841                                     352500000000.0000000000
    202      2                       1973962                                     354000000000.0000000000
     64      2                       1988541                                     362000000000.0000000000
    168      2                       2025354                                     364000000000.0000000000
     78      2                       2037485                                     368000000000.0000000000
     90      2                       2039953                                     369500000000.0000000000
    202      2                       2065038                                     370000000000.0000000000
    166      2                       2132353                                     372500000000.0000000000
    168      2                       2152293                                     380500000000.0000000000
    202      2                       2173075                                     382500000000.0000000000
    130      2                       2177848                                     385000000000.0000000000
     64      2                       2183649                                     385500000000.0000000000
    166      2                       2213501                                     386500000000.0000000000
    202      2                       2239155                                     390000000000.0000000000
     64      2                       2242715                                     392500000000.0000000000
    130      2                       2247254                                     393000000000.0000000000
    202      2                       2294906                                     393500000000.0000000000
    202      2                       2318836                                     399000000000.0000000000
    168      2                       2326067                                     402000000000.0000000000
    166      2                       2343245                                     403000000000.0000000000
    168      2                       2362206                                     405000000000.0000000000
    202      2                       2365427                                     407000000000.0000000000
    168      2                       2379897                                     407500000000.0000000000
    202      2                       2392911                                     409000000000.0000000000
    168      2                       2410278                                     410500000000.0000000000
    202      2                       2414577                                     412500000000.0000000000
    202      2                       2461223                                     413000000000.0000000000
     64      2                       2474025                                     418500000000.0000000000
    166      2                       2525640                                     420000000000.0000000000
    168      2                       2537410                                     426000000000.0000000000
    202      2                       2553278                                     427000000000.0000000000
    166      2                       2575408                                     429000000000.0000000000
     64      2                       2612660                                     431500000000.0000000000
    119      2                       2620372                                     436000000000.0000000000
    166      2                       2675118                                     437000000000.0000000000
    202      2                       2699247                                     443000000000.0000000000
    202      2                       2740278                                     446000000000.0000000000
    130      2                       2759209                                     450500000000.0000000000
    202      2                       2766947                                     453000000000.0000000000
    168      2                       2773701                                     453500000000.0000000000
    166      2                       2798208                                     454500000000.0000000000
    166      2                       2804828                                     457500000000.0000000000
     78      2                       2807345                                     458000000000.0000000000
    166      2                       2821557                                     458500000000.0000000000
     90      2                       2841319                                     460000000000.0000000000
    166      2                       2882182                                     462500000000.0000000000
    168      2                       2896813                                     467000000000.0000000000
    202      2                       2907902                                     469000000000.0000000000
    169      2                       2917759                                     470000000000.0000000000
    166      2                       2938000                                     471000000000.0000000000
    166      2                       2979435                                     473500000000.0000000000
    202      2                       3008679                                     478000000000.0000000000
    202      2                       3030975                                     481500000000.0000000000
    166      2                       3034339                                     484000000000.0000000000
    166      2                       3059017                                     484500000000.0000000000
    202      2                       3085448                                     487500000000.0000000000
     64      2                       3094562                                     490500000000.0000000000
    202      2                       3143649                                     491500000000.0000000000
    169      2                       3173490                                     497000000000.0000000000
     83      6                       3173490                                     500357716612.3814732432
