    169      2                       2526690                                     396500000000.0000000000
    168      2                       2532382                                     400500000000.0000000000
    168      2                       2544643                                     401500000000.0000000000
    202      2                       2576759                                     403000000000.0000000000
    168      2                       2581608                                     406500000000.0000000000
    168      2                       2586481                                     407000000000.0000000000
    202      2                       2597022                                     407500000000.0000000000
    119      2                       2609127                                     409000000000.0000000000
    202      2                       2748687                                     410000000000.0000000000
    166      2                       2779281                                     426500000000.0000000000
    202      2                       2827367                                     430000000000.0000000000
     90      2                       2842594                                     435500000000.0000000000
    202      2                       2848799                                     437000000000.0000000000
    169      2                       2882230                                     438000000000.0000000000
     64      2                       2896575                                     442000000000.0000000000
    166      2                       2922241                                     443500000000.0000000000
    130      2                       2935470                                     446500000000.0000000000
    202      2                       2943965                                     448000000000.0000000000
    169      2                       2955231                                     449000000000.0000000000
    168      2                       2964993                                     450000000000.0000000000
     64      2                       2970579                                     451500000000.0000000000
    166      2                       2991089                                     452000000000.0000000000
    130      2                       2996623                                     454500000000.0000000000
    166      2                       3076719                                     455000000000.0000000000
     64      2                       3114544                                     464000000000.0000000000
    202      2                       3136264                                     468500000000.0000000000
    202      2                       3190534                                     471000000000.0000000000
    168      2                       3199823                                     477500000000.0000000000
     64      2                       3203043                                     478500000000.0000000000
    166      2                       3225350                                     479000000000.0000000000
     64      2                       3231390                                     481500000000.0000000000
    168      2                       3241590                                     482000000000.0000000000
    202      2                       3253951                                     483500000000.0000000000
    168      2                       3270044                                     485000000000.0000000000
     64      2                       3306846                                     486500000000.0000000000
    168      2                       3310605                                     491000000000.0000000000
    130      2                       3321595                                     491500000000.0000000000
    166      2                       3369629                                     492500000000.0000000000
     64      2                       3375581                                     498000000000.0000000000
    202      2                       3387193                                     499000000000.0000000000
    169      2                       3387193                                     500000686273.6905653477
