     75      5                       1621982                                     380000000000.0000000000
    124      5                       1623701                                     380500000000.0000000000
    124      5                       1625300                                     381000000000.0000000000
     75      5                       1626976                                     381500000000.0000000000
     24      5                       1628619                                     382000000000.0000000000
     24      5                       1630548                                     382500000000.0000000000
    121      5                       1632262                                     383000000000.0000000000
    114      5                       1634005                                     383500000000.0000000000
    114      5                       1635714                                     384000000000.0000000000
    102      5                       1637338                                     384500000000.0000000000
     64      2                       1661254                                     385000000000.0000000000
    169      2                       1673883                                     388000000000.0000000000
    202      2                       1686732                                     389000000000.0000000000
    202      2                       1720412                                     390500000000.0000000000
     78      2                       1739382                                     394500000000.0000000000
    202      2                       1740453                                     396500000000.0000000000
    169      2                       1761753                                     397000000000.0000000000
     64      2                       1801771                                     399500000000.0000000000
    168      2                       1818857                                     404000000000.0000000000
    202      2                       1869513                                     406000000000.0000000000
    202      2                       1912389                                     412000000000.0000000000
    169      2                       1941120                                     417000000000.0000000000
    202      2                       1979631                                     420000000000.0000000000
    130      2                       1987157                                     424500000000.0000000000
    202      2                       2019124                                     425500000000.0000000000
    130      2                       2029007                                     429000000000.0000000000
    202      2                       2059567                                     430000000000.0000000000
    168      2                       2076206                                     433500000000.0000000000
    166      2                       2082694                                     435500000000.0000000000
     83      6                       2083466                                     436500000000.0000000000
    168      2                       2097808                                     461500000000.0000000000
    202      2                       2128116                                     463000000000.0000000000
    202      2                       2161194                                     467000000000.0000000000
     78      2                       2162729                                     470500000000.0000000000
     64      2                       2169734                                     471000000000.0000000000
    168      2                       2171463                                     471500000000.0000000000
    202      2                       2181396                                     472000000000.0000000000
    166      2                       2229420                                     473000000000.0000000000
    166      2                       2250496                                     478500000000.0000000000
    168      2                       2268158                                     481000000000.0000000000
    166      2                       2353411                                     483000000000.0000000000
     64      2                       2361840                                     493000000000.0000000000
    202      2                       2382425                                     494000000000.0000000000
    166      2                       2434858                                     496000000000.0000000000
    141      0                       2434858                                     502015651551.7085852027
