    130      2                       1485395                                     222500000000.0000000000
    166      2                       1502932                                     224000000000.0000000000
    166      2                       1548205                                     226000000000.0000000000
    202      2                       1572721                                     231000000000.0000000000
     78      2                       1590372                                     234000000000.0000000000
    202      2                       1592786                                     236000000000.0000000000
    130      2                       1599967                                     236500000000.0000000000
     64      2                       1605643                                     237000000000.0000000000
    202      2                       1651464                                     238000000000.0000000000
    202      2                       1678474                                     243000000000.0000000000
    130      2                       1685885                                     246000000000.0000000000
     64      2                       1688898                                     247000000000.0000000000
    166      2                       1729390                                     247500000000.0000000000
     64      2                       1782717                                     252000000000.0000000000
    166      2                       1812240                                     258000000000.0000000000
     64      2                       1814450                                     261500000000.0000000000
    202      2                       1886050                                     262000000000.0000000000
     90      2                       1894953                                     270000000000.0000000000
    168      2                       1904633                                     271000000000.0000000000
    166      2                       1923140                                     272500000000.0000000000
    202      2                       1955066                                     274500000000.0000000000
    202      2                       1982616                                     278000000000.0000000000
    202      2                       2003669                                     281500000000.0000000000
     64      2                       2037866                                     283500000000.0000000000
    202      2                       2091476                                     287500000000.0000000000
     64      2                       2113304                                     294000000000.0000000000
     64      2                       2121416                                     296500000000.0000000000
    168      2                       2128527                                     297500000000.0000000000
    166      2                       2145424                                     298000000000.0000000000
     64      2                       2157613                                     300000000000.0000000000
     78      2                       2161492                                     301500000000.0000000000
    166      2                       2167194                                     302000000000.0000000000
     64      2                       2174246                                     302500000000.0000000000
    166      2                       2226317                                     303500000000.0000000000
     64      2                       2261278                                     309500000000.0000000000
     64      2                       2283677                                     313500000000.0000000000
    169      2                       2292210                                     316000000000.0000000000
    166      2                       2318969                                     317000000000.0000000000
    168      2                       2328739                                     320500000000.0000000000
    168      2                       2335927                                     321500000000.0000000000
    166      2                       2364513                                     322000000000.0000000000
    119      2                       2382050                                     325500000000.0000000000
    202      2                       2419072                                     327500000000.0000000000
     64      2                       2432502                                     332000000000.0000000000
    166      2                       2449499                                     333500000000.0000000000
    202      2                       2509902                                     335500000000.0000000000
    202      2                       2530075                                     342500000000.0000000000
    166      2                       2593665                                     344500000000.0000000000
    168      2                       2652434                                     352000000000.0000000000
    168      2                       2672256                                     358500000000.0000000000
    202      2                       2682097                                     361000000000.0000000000
    202      2                       2741668                                     362000000000.0000000000
     64      2                       2748546                                     369000000000.0000000000
    202      2                       2770210                                     370000000000.0000000000
    169      2                       2771168                                     372000000000.0000000000
     78      2                       2775222                                     372500000000.0000000000
    130      2                       2788758                                     373000000000.0000000000
     64      2                       2801813                                     374500000000.0000000000
    202      2                       2838760                                     376000000000.0000000000
     50      2                       2845815                                     380000000000.0000000000
     83      6                       2845986                                     381000000000.0000000000
    166      2                       2868214                                     386500000000.0000000000
     64      2                       2882549                                     389000000000.0000000000
    130      2                       2883692                                     390500000000.0000000000
    202      2                       2901662                                     391000000000.0000000000
    168      2                       2920101                                     393000000000.0000000000
    166      2                       2989644                                     395000000000.0000000000
    166      2                       3013280                                     403000000000.0000000000
    202      2                       3045724                                     406000000000.0000000000
    119      2                       3049469                                     409500000000.0000000000
    202      2                       3094473                                     410000000000.0000000000
    168      2                       3095519                                     415000000000.0000000000
    202      2                       3121807                                     415500000000.0000000000
    130      2                       3133281                                     418500000000.0000000000
    166      2                       3154073                                     419500000000.0000000000
    202      2                       3174203                                     422000000000.0000000000
    130      2                       3178827                                     424500000000.0000000000
    166      2                       3231415                                     425000000000.0000000000
    168      2                       3237888                                     431000000000.0000000000
    202      2                       3270102                                     432000000000.0000000000
    130      2                       3276032                                     435500000000.0000000000
     64      2                       3287097                                     436500000000.0000000000
    202      2                       3353500                                     437500000000.0000000000
    202      2                       3374586                                     445000000000.0000000000
     64      2                       3383928                                     447500000000.0000000000
    169      2                       3458790                                     448500000000.0000000000
    202      2                       3494517                                     457500000000.0000000000
    168      2                       3533865                                     461500000000.0000000000
    169      2                       3572444                                     466000000000.0000000000
    202      2                       3604749                                     470500000000.0000000000
    183      1                       3616606                                     474500000000.0000000000
    187      1                       3616606                                     500013381888.4679451287
