    183      1                        438648                                     129000000000.0000000000
     89      8                        442656                                     322500000000.0000000000
    133      8                        445597                                     323000000000.0000000000
     73      8                        452028                                     323500000000.0000000000
    175      8                        458201                                     324000000000.0000000000
    175      8                        466436                                     325000000000.0000000000
     89      8                        472037                                     326000000000.0000000000
     89      8                        474143                                     326500000000.0000000000
    175      8                        476499                                     327000000000.0000000000
     73      8                        482975                                     327500000000.0000000000
     73      8                        486354                                     328000000000.0000000000
    129      8                        490549                                     328500000000.0000000000
     73      8                        495131                                     329000000000.0000000000
     73      8                        498282                                     329500000000.0000000000
     73      8                        499977                                     330000000000.0000000000
     89      8                        505286                                     330500000000.0000000000
    129      8                        510688                                     331000000000.0000000000
    175      8                        515769                                     331500000000.0000000000
    175      8                        519868                                     332500000000.0000000000
    133      8                        523636                                     333000000000.0000000000
     20      8                        527977                                     333500000000.0000000000
    129      8                        532036                                     334000000000.0000000000
     73      8                        535206                                     334500000000.0000000000
     73      8                        544681                                     335000000000.0000000000
     73      8                        546749                                     336000000000.0000000000
     73      8                        551300                                     336500000000.0000000000
    129      8                        555258                                     337000000000.0000000000
    175      8                        557463                                     337500000000.0000000000
     73      8                        562786                                     338000000000.0000000000
     73      8                        568125                                     338500000000.0000000000
     73      8                        573087                                     339000000000.0000000000
     73      8                        578170                                     339500000000.0000000000
    133      8                        582613                                     340500000000.0000000000
    133      8                        589955                                     341000000000.0000000000
     89      8                        593154                                     342000000000.0000000000
    133      8                        599961                                     342500000000.0000000000
     89      8                        603271                                     343000000000.0000000000
    175      8                        608405                                     343500000000.0000000000
     73      8                        612133                                     344000000000.0000000000
     73      8                        615713                                     344500000000.0000000000
     73      8                        617327                                     345000000000.0000000000
    129      8                        620219                                     345500000000.0000000000
    175      8                        630633                                     346000000000.0000000000
    133      8                        634998                                     347000000000.0000000000
    129      8                        645060                                     347500000000.0000000000
     73      8                        649370                                     349000000000.0000000000
    175      8                        662483                                     349500000000.0000000000
     73      8                        663650                                     351000000000.0000000000
     20      8                        672083                                     351500000000.0000000000
     73      8                        677431                                     352500000000.0000000000
     73      8                        680238                                     353000000000.0000000000
    175      8                        682984                                     353500000000.0000000000
     73      8                        687209                                     354000000000.0000000000
     89      8                        689982                                     354500000000.0000000000
    133      8                        693436                                     355000000000.0000000000
     89      8                        701379                                     355500000000.0000000000
    133      8                        717281                                     356500000000.0000000000
     73      8                        723426                                     358500000000.0000000000
    133      8                        726038                                     359000000000.0000000000
     73      8                        731558                                     359500000000.0000000000
    175      8                        734212                                     360000000000.0000000000
     89      8                        736112                                     360500000000.0000000000
     89      8                        739393                                     361000000000.0000000000
    133      8                        744702                                     361500000000.0000000000
     73      8                        750433                                     362000000000.0000000000
    175      8                        755565                                     362500000000.0000000000
    129      8                        759142                                     363500000000.0000000000
     73      8                        766152                                     364000000000.0000000000
    133      8                        767371                                     364500000000.0000000000
     73      8                        774629                                     365000000000.0000000000
    133      8                        778851                                     366000000000.0000000000
    133      8                        783569                                     366500000000.0000000000
    133      8                        787157                                     367000000000.0000000000
    175      8                        795075                                     367500000000.0000000000
    175      8                        797820                                     368500000000.0000000000
     73      8                        802198                                     369000000000.0000000000
    175      8                        809848                                     369500000000.0000000000
    175      8                        812726                                     370500000000.0000000000
    175      8                        819089                                     371000000000.0000000000
     73      8                        822499                                     371500000000.0000000000
     73      8                        826961                                     372000000000.0000000000
     73      8                        835599                                     372500000000.0000000000
    187      1                        874657                                     374000000000.0000000000
    175      8                        880148                                     478000000000.0000000000
     73      8                        882669                                     478500000000.0000000000
     89      8                        887217                                     479000000000.0000000000
    175      8                        892683                                     479500000000.0000000000
    133      8                        892987                                     480000000000.0000000000
    133      8                        898314                                     480500000000.0000000000
     73      8                        903462                                     481000000000.0000000000
     73      8                        904957                                     481500000000.0000000000
     73      8                        911551                                     482000000000.0000000000
    129      8                        918594                                     482500000000.0000000000
     73      8                        922953                                     483500000000.0000000000
    133      8                        923390                                     484000000000.0000000000
    133      8                        927920                                     484500000000.0000000000
     89      8                        935277                                     485000000000.0000000000
    129      8                        943818                                     486000000000.0000000000
     73      8                        947819                                     487000000000.0000000000
     73      8                        956116                                     487500000000.0000000000
    133      8                        961992                                     488500000000.0000000000
    175      8                        963350                                     489000000000.0000000000
    129      8                        968270                                     489500000000.0000000000
     73      8                        973332                                     490000000000.0000000000
     89      8                        975505                                     490500000000.0000000000
    175      8                        980599                                     491000000000.0000000000
     73      8                        987635                                     491500000000.0000000000
     73      8                        994145                                     492500000000.0000000000
     73      8                        997507                                     493500000000.0000000000
     20      8                       1005030                                     494000000000.0000000000
    133      8                       1007026                                     494500000000.0000000000
    129      8                       1009344                                     495000000000.0000000000
     89      8                       1015358                                     495500000000.0000000000
     73      8                       1018410                                     496000000000.0000000000
     73      8                       1027629                                     496500000000.0000000000
    129      8                       1029386                                     497500000000.0000000000
     89      8                       1032591                                     498000000000.0000000000
     73      8                       1037420                                     498500000000.0000000000
     89      8                       1042088                                     499000000000.0000000000
    175      8                       1045591                                     499500000000.0000000000
    129      8                       1047689                                     500000000000.0000000000
    133      8                       1047689                                     500000166879.8177528977
