    166      2                       1264050                                     149500000000.0000000000
    130      2                       1276494                                     156000000000.0000000000
    166      2                       1327378                                     157500000000.0000000000
     64      2                       1338396                                     163000000000.0000000000
     64      2                       1404463                                     164500000000.0000000000
    169      2                       1444981                                     172000000000.0000000000
    166      2                       1486006                                     177000000000.0000000000
     64      2                       1495669                                     181500000000.0000000000
    168      2                       1504020                                     182500000000.0000000000
    202      2                       1525906                                     183500000000.0000000000
    130      2                       1540995                                     186000000000.0000000000
    166      2                       1571762                                     188000000000.0000000000
    130      2                       1583415                                     191500000000.0000000000
    202      2                       1591877                                     192500000000.0000000000
    202      2                       1630436                                     193500000000.0000000000
    166      2                       1643928                                     198000000000.0000000000
     64      2                       1644631                                     199500000000.0000000000
    169      2                       1683713                                     200000000000.0000000000
    169      2                       1687931                                     204500000000.0000000000
    168      2                       1693242                                     205000000000.0000000000
    202      2                       1710429                                     205500000000.0000000000
    130      2                       1715872                                     207500000000.0000000000
    168      2                       1727133                                     208000000000.0000000000
    166      2                       1743825                                     209500000000.0000000000
    166      2                       1779939                                     211000000000.0000000000
     64      2                       1790014                                     215500000000.0000000000
    202      2                       1807050                                     216500000000.0000000000
    166      2                       1857642                                     218500000000.0000000000
    166      2                       1889808                                     224500000000.0000000000
    202      2                       1915216                                     228000000000.0000000000
    168      2                       1926116                                     231000000000.0000000000
    202      2                       1948311                                     232000000000.0000000000
    119      2                       1959261                                     234500000000.0000000000
     64      2                       1966147                                     236000000000.0000000000
    168      2                       1983701                                     237000000000.0000000000
    169      2                       2014973                                     239000000000.0000000000
    202      2                       2037659                                     242500000000.0000000000
    119      2                       2047282                                     245000000000.0000000000
    202      2                       2083508                                     246000000000.0000000000
    168      2                       2101966                                     250500000000.0000000000
    169      2                       2126270                                     252500000000.0000000000
    202      2                       2167937                                     255500000000.0000000000
    168      2                       2180684                                     260000000000.0000000000
    202      2                       2233490                                     261500000000.0000000000
    119      2                       2249516                                     267500000000.0000000000
    202      2                       2265616                                     269500000000.0000000000
    130      2                       2281246                                     271500000000.0000000000
    202      2                       2319423                                     273500000000.0000000000
    168      2                       2326466                                     277500000000.0000000000
    202      2                       2342567                                     278500000000.0000000000
    130      2                       2352702                                     280500000000.0000000000
    166      2                       2366674                                     281500000000.0000000000
    166      2                       2391424                                     283000000000.0000000000
    168      2                       2404225                                     286000000000.0000000000
    169      2                       2415409                                     287500000000.0000000000
    168      2                       2429228                                     288500000000.0000000000
    166      2                       2480884                                     290500000000.0000000000
    130      2                       2494715                                     296500000000.0000000000
    166      2                       2516865                                     298000000000.0000000000
    169      2                       2540769                                     300500000000.0000000000
    168      2                       2549410                                     303000000000.0000000000
    130      2                       2555866                                     304500000000.0000000000
    202      2                       2568110                                     305000000000.0000000000
    202      2                       2609595                                     306500000000.0000000000
    169      2                       2620427                                     311000000000.0000000000
    202      2                       2644113                                     312500000000.0000000000
    202      2                       2693479                                     315500000000.0000000000
    130      2                       2697464                                     321000000000.0000000000
    168      2                       2701875                                     321500000000.0000000000
    202      2                       2716703                                     322000000000.0000000000
    169      2                       2720865                                     323500000000.0000000000
    130      2                       2732406                                     324000000000.0000000000
    202      2                       2738206                                     325500000000.0000000000
    130      2                       2755553                                     326000000000.0000000000
    166      2                       2758180                                     328000000000.0000000000
    166      2                       2776150                                     328500000000.0000000000
    130      2                       2781542                                     330500000000.0000000000
    166      2                       2798994                                     331000000000.0000000000
     50      2                       2805173                                     333000000000.0000000000
     90      2                       2816270                                     334000000000.0000000000
     64      2                       2820193                                     335000000000.0000000000
     64      2                       2829590                                     335500000000.0000000000
     64      2                       2836237                                     336500000000.0000000000
    202      2                       2877613                                     337500000000.0000000000
    168      2                       2888077                                     342000000000.0000000000
     64      2                       2903876                                     343500000000.0000000000
    166      2                       2935249                                     345500000000.0000000000
    168      2                       2947003                                     349000000000.0000000000
     64      2                       2950930                                     350000000000.0000000000
    202      2                       2974491                                     350500000000.0000000000
    202      2                       2996539                                     353500000000.0000000000
    168      2                       3003304                                     356000000000.0000000000
     64      2                       3106297                                     357000000000.0000000000
    130      2                       3109284                                     368500000000.0000000000
    168      2                       3113373                                     369000000000.0000000000
     64      2                       3121359                                     369500000000.0000000000
    130      2                       3125904                                     370500000000.0000000000
    166      2                       3169744                                     371000000000.0000000000
    202      2                       3208103                                     376000000000.0000000000
     64      2                       3211586                                     380500000000.0000000000
    130      2                       3218783                                     381000000000.0000000000
     64      2                       3243434                                     381500000000.0000000000
     64      2                       3257606                                     384500000000.0000000000
    202      2                       3290598                                     386000000000.0000000000
     64      2                       3298262                                     390000000000.0000000000
    166      2                       3321821                                     391000000000.0000000000
    202      2                       3367479                                     393500000000.0000000000
    168      2                       3387313                                     399000000000.0000000000
    202      2                       3508093                                     401500000000.0000000000
    130      2                       3513074                                     415000000000.0000000000
    202      2                       3532717                                     416000000000.0000000000
    202      2                       3564224                                     418000000000.0000000000
    130      2                       3565795                                     421500000000.0000000000
    169      2                       3588895                                     422000000000.0000000000
    202      2                       3634591                                     424500000000.0000000000
     64      2                       3654077                                     430000000000.0000000000
    166      2                       3676459                                     432000000000.0000000000
    130      2                       3685448                                     435000000000.0000000000
    130      2                       3689586                                     436000000000.0000000000
    168      2                       3698491                                     436500000000.0000000000
    130      2                       3702920                                     437500000000.0000000000
     64      2                       3716757                                     438000000000.0000000000
    202      2                       3723668                                     439500000000.0000000000
     78      2                       3739324                                     440000000000.0000000000
    166      2                       3745755                                     442000000000.0000000000
    202      2                       3808961                                     442500000000.0000000000
    166      2                       3827062                                     450000000000.0000000000
    202      2                       3835201                                     452000000000.0000000000
    168      2                       3851811                                     453000000000.0000000000
    169      2                       3866824                                     455000000000.0000000000
    168      2                       3874322                                     456500000000.0000000000
     64      2                       3886023                                     457500000000.0000000000
    202      2                       3890541                                     459000000000.0000000000
    166      2                       3938574                                     459500000000.0000000000
     64      2                       3946155                                     465000000000.0000000000
    202      2                       3988794                                     466000000000.0000000000
    168      2                       3996546                                     471000000000.0000000000
    202      2                       4018446                                     472000000000.0000000000
    202      2                       4046501                                     474500000000.0000000000
    169      2                       4057120                                     477500000000.0000000000
    166      2                       4078192                                     479000000000.0000000000
    202      2                       4109682                                     481000000000.0000000000
     78      2                       4122015                                     485000000000.0000000000
    166      2                       4132374                                     486000000000.0000000000
    202      2                       4163196                                     487500000000.0000000000
    130      2                       4171794                                     491000000000.0000000000
    202      2                       4185874                                     492000000000.0000000000
    202      2                       4224375                                     493500000000.0000000000
    130      2                       4232642                                     498000000000.0000000000
    119      2                       4238509                                     499000000000.0000000000
    202      2                       4244059                                     499500000000.0000000000
    169      2                       4244059                                     500000166797.1452966332
