    150      5                       1326015                                     242500000000.0000000000
     24      5                       1327965                                     243000000000.0000000000
    157      5                       1329517                                     243500000000.0000000000
     75      5                       1331149                                     244000000000.0000000000
    150      5                       1332584                                     244500000000.0000000000
     24      5                       1334932                                     245000000000.0000000000
    114      5                       1336238                                     245500000000.0000000000
    114      5                       1338348                                     246000000000.0000000000
     75      5                       1339849                                     246500000000.0000000000
    150      5                       1341927                                     247000000000.0000000000
    157      5                       1343936                                     247500000000.0000000000
    150      5                       1346018                                     248000000000.0000000000
    124      5                       1347678                                     248500000000.0000000000
     75      5                       1349593                                     249000000000.0000000000
    114      5                       1351109                                     249500000000.0000000000
    121      5                       1352883                                     250000000000.0000000000
    114      5                       1355004                                     250500000000.0000000000
    102      5                       1356423                                     251000000000.0000000000
     24      5                       1358243                                     251500000000.0000000000
    202      2                       1375615                                     252000000000.0000000000
    169      2                       1392855                                     254000000000.0000000000
    202      2                       1401349                                     256000000000.0000000000
    168      2                       1404705                                     257000000000.0000000000
    202      2                       1427954                                     257500000000.0000000000
    169      2                       1431462                                     260000000000.0000000000
    166      2                       1464767                                     260500000000.0000000000
     64      2                       1479327                                     264000000000.0000000000
    202      2                       1511562                                     266000000000.0000000000
    202      2                       1553632                                     269500000000.0000000000
    202      2                       1578949                                     274500000000.0000000000
    202      2                       1606916                                     277500000000.0000000000
    169      2                       1640077                                     280500000000.0000000000
    202      2                       1693064                                     284500000000.0000000000
    168      2                       1701072                                     290500000000.0000000000
    168      2                       1704252                                     291500000000.0000000000
    166      2                       1716892                                     292000000000.0000000000
    202      2                       1746346                                     293500000000.0000000000
    169      2                       1752690                                     297000000000.0000000000
    166      2                       1785076                                     297500000000.0000000000
    130      2                       1797314                                     301500000000.0000000000
    166      2                       1805944                                     302500000000.0000000000
    119      2                       1813481                                     303500000000.0000000000
     64      2                       1826449                                     304500000000.0000000000
    202      2                       1849372                                     306000000000.0000000000
    119      2                       1852622                                     308500000000.0000000000
    166      2                       1869514                                     309000000000.0000000000
    130      2                       1875784                                     311000000000.0000000000
    130      2                       1888086                                     311500000000.0000000000
    202      2                       1892690                                     313000000000.0000000000
    202      2                       1914843                                     313500000000.0000000000
    202      2                       1947627                                     316000000000.0000000000
    202      2                       1968137                                     320000000000.0000000000
     78      2                       1979159                                     322500000000.0000000000
     64      2                       1982841                                     323500000000.0000000000
     64      2                       1988354                                     324000000000.0000000000
    168      2                       1999540                                     324500000000.0000000000
    119      2                       2003447                                     326000000000.0000000000
    168      2                       2023755                                     326500000000.0000000000
     64      2                       2043995                                     328500000000.0000000000
    166      2                       2065046                                     331000000000.0000000000
     64      2                       2077540                                     333500000000.0000000000
    169      2                       2081160                                     335000000000.0000000000
    202      2                       2140364                                     335500000000.0000000000
     64      2                       2145091                                     342000000000.0000000000
    202      2                       2194714                                     343000000000.0000000000
     64      2                       2207979                                     348500000000.0000000000
    169      2                       2217657                                     350000000000.0000000000
    166      2                       2245208                                     351000000000.0000000000
     50      2                       2264207                                     354500000000.0000000000
    166      2                       2272072                                     356500000000.0000000000
    168      2                       2285879                                     357500000000.0000000000
    166      2                       2305126                                     359000000000.0000000000
     64      2                       2317507                                     361500000000.0000000000
     50      2                       2323390                                     363000000000.0000000000
    189      6                       2323429                                     363500000000.0000000000
     32      4                       2331805                                     364500000000.0000000000
     74      6                       2332767                                     425500000000.0000000000
     32      4                       2338912                                     457500000000.0000000000
    185      4                       2338912                                     500042552604.1499004960
