    121      5                       1433701                                     485000000000.0000000000
     75      5                       1435277                                     485500000000.0000000000
     24      5                       1437653                                     486000000000.0000000000
     24      5                       1439553                                     486500000000.0000000000
     24      5                       1441302                                     487000000000.0000000000
    121      5                       1442595                                     487500000000.0000000000
    121      5                       1444048                                     488000000000.0000000000
    124      5                       1446116                                     488500000000.0000000000
    124      5                       1447477                                     489000000000.0000000000
    157      5                       1449399                                     489500000000.0000000000
     24      5                       1451052                                     490000000000.0000000000
    121      5                       1452341                                     490500000000.0000000000
    102      5                       1453983                                     491000000000.0000000000
     75      5                       1455687                                     491500000000.0000000000
    124      5                       1457481                                     492000000000.0000000000
    124      5                       1459628                                     492500000000.0000000000
     24      5                       1461518                                     493000000000.0000000000
     24      5                       1463544                                     493500000000.0000000000
    157      5                       1465238                                     494000000000.0000000000
    124      5                       1467019                                     494500000000.0000000000
    157      5                       1468536                                     495000000000.0000000000
    157      5                       1470091                                     495500000000.0000000000
    150      5                       1472302                                     496000000000.0000000000
    114      5                       1473655                                     496500000000.0000000000
    157      5                       1475018                                     497000000000.0000000000
     24      5                       1476633                                     497500000000.0000000000
     75      5                       1477816                                     498000000000.0000000000
    157      5                       1479656                                     498500000000.0000000000
    121      5                       1481282                                     499000000000.0000000000
    124      5                       1482836                                     499500000000.0000000000
    138      5                       1484755                                     500000000000.0000000000
    150      5                       1484755                                     500006370259.2464884520
