    157      5                        499640                                     323000000000.0000000000
     24      5                        501050                                     323500000000.0000000000
     75      5                        502487                                     324000000000.0000000000
    157      5                        503720                                     324500000000.0000000000
     75      5                        505392                                     325000000000.0000000000
    124      5                        507526                                     325500000000.0000000000
    124      5                        509535                                     326000000000.0000000000
     75      5                        511240                                     326500000000.0000000000
    124      5                        512792                                     327000000000.0000000000
    124      5                        514842                                     327500000000.0000000000
     24      5                        516039                                     328000000000.0000000000
    114      5                        518106                                     328500000000.0000000000
     24      5                        520176                                     329000000000.0000000000
    114      5                        522295                                     329500000000.0000000000
    157      5                        524102                                     330000000000.0000000000
    124      5                        526072                                     330500000000.0000000000
    114      5                        527440                                     331000000000.0000000000
    124      5                        529095                                     331500000000.0000000000
     75      5                        530781                                     332000000000.0000000000
    157      5                        532098                                     332500000000.0000000000
     75      5                        533299                                     333000000000.0000000000
     75      5                        535093                                     333500000000.0000000000
    157      5                        536669                                     334000000000.0000000000
    157      5                        538229                                     334500000000.0000000000
     24      5                        540130                                     335000000000.0000000000
    157      5                        541701                                     335500000000.0000000000
    121      5                        543258                                     336000000000.0000000000
    124      5                        544764                                     336500000000.0000000000
     24      5                        546054                                     337000000000.0000000000
    121      5                        547684                                     337500000000.0000000000
     24      5                        549443                                     338000000000.0000000000
     24      5                        550794                                     338500000000.0000000000
    124      5                        552413                                     339000000000.0000000000
    124      5                        554275                                     339500000000.0000000000
    157      5                        556082                                     340000000000.0000000000
    157      5                        557691                                     340500000000.0000000000
    121      5                        559225                                     341000000000.0000000000
    124      5                        560904                                     341500000000.0000000000
    157      5                        562849                                     342000000000.0000000000
    157      5                        564920                                     342500000000.0000000000
     75      5                        567636                                     343000000000.0000000000
    102      5                        569152                                     343500000000.0000000000
    114      5                        570401                                     344000000000.0000000000
    114      5                        572496                                     344500000000.0000000000
    102      5                        574400                                     345000000000.0000000000
    124      5                        575924                                     345500000000.0000000000
    150      5                        577625                                     346000000000.0000000000
     24      5                        578795                                     346500000000.0000000000
     75      5                        580365                                     347000000000.0000000000
     24      5                        582790                                     347500000000.0000000000
    114      5                        583858                                     348000000000.0000000000
    114      5                        585157                                     348500000000.0000000000
    150      5                        587268                                     349000000000.0000000000
     75      5                        588899                                     349500000000.0000000000
    102      5                        590362                                     350000000000.0000000000
    157      5                        592305                                     350500000000.0000000000
    157      5                        593957                                     351000000000.0000000000
    121      5                        595738                                     351500000000.0000000000
    124      5                        597096                                     352000000000.0000000000
     75      5                        599115                                     352500000000.0000000000
    157      5                        601086                                     353000000000.0000000000
    102      5                        602819                                     353500000000.0000000000
     75      5                        604924                                     354000000000.0000000000
    124      5                        606302                                     354500000000.0000000000
     75      5                        608586                                     355000000000.0000000000
    102      5                        610467                                     355500000000.0000000000
     24      5                        612449                                     356000000000.0000000000
     75      5                        613868                                     356500000000.0000000000
    157      5                        615307                                     357000000000.0000000000
    124      5                        617234                                     357500000000.0000000000
     24      5                        618961                                     358000000000.0000000000
    150      5                        620519                                     358500000000.0000000000
    114      5                        621867                                     359000000000.0000000000
    124      5                        623553                                     359500000000.0000000000
     75      5                        625041                                     360000000000.0000000000
     24      5                        626982                                     360500000000.0000000000
    114      5                        628638                                     361000000000.0000000000
    157      5                        630225                                     361500000000.0000000000
     75      5                        631952                                     362000000000.0000000000
     24      5                        633743                                     362500000000.0000000000
    102      5                        635024                                     363000000000.0000000000
    157      5                        637227                                     363500000000.0000000000
    121      5                        638429                                     364000000000.0000000000
     24      5                        639981                                     364500000000.0000000000
    102      5                        641800                                     365000000000.0000000000
    114      5                        643411                                     365500000000.0000000000
    157      5                        645287                                     366000000000.0000000000
    114      5                        646960                                     366500000000.0000000000
    121      5                        648773                                     367000000000.0000000000
    157      5                        650576                                     367500000000.0000000000
    150      5                        652367                                     368000000000.0000000000
    150      5                        653758                                     368500000000.0000000000
     75      5                        655256                                     369000000000.0000000000
     24      5                        656526                                     369500000000.0000000000
     75      5                        658383                                     370000000000.0000000000
    114      5                        660247                                     370500000000.0000000000
     24      5                        662721                                     371000000000.0000000000
    114      5                        663981                                     371500000000.0000000000
    157      5                        665803                                     372000000000.0000000000
     75      5                        667714                                     372500000000.0000000000
     24      5                        668707                                     373000000000.0000000000
    121      5                        670426                                     373500000000.0000000000
    121      5                        672213                                     374000000000.0000000000
    157      5                        674014                                     374500000000.0000000000
    114      5                        676173                                     375000000000.0000000000
    121      5                        677787                                     375500000000.0000000000
    121      5                        679776                                     376000000000.0000000000
     75      5                        681546                                     376500000000.0000000000
    121      5                        683236                                     377000000000.0000000000
     24      5                        684816                                     377500000000.0000000000
     75      5                        686645                                     378000000000.0000000000
    102      5                        687915                                     378500000000.0000000000
     24      5                        689779                                     379000000000.0000000000
    114      5                        691239                                     379500000000.0000000000
    114      5                        692765                                     380000000000.0000000000
    121      5                        694498                                     380500000000.0000000000
    114      5                        696202                                     381000000000.0000000000
    102      5                        697690                                     381500000000.0000000000
    102      5                        699764                                     382000000000.0000000000
     75      5                        701316                                     382500000000.0000000000
     75      5                        702789                                     383000000000.0000000000
     64      2                        737515                                     383500000000.0000000000
    169      2                        744472                                     387500000000.0000000000
     64      2                        771935                                     388500000000.0000000000
     64      2                        798303                                     391500000000.0000000000
    166      2                        833111                                     394500000000.0000000000
    202      2                        853621                                     398500000000.0000000000
    166      2                        878322                                     401000000000.0000000000
    169      2                        886646                                     404000000000.0000000000
    169      2                        896549                                     404500000000.0000000000
    202      2                        912840                                     406000000000.0000000000
    202      2                       1020324                                     408000000000.0000000000
     64      2                       1026590                                     420000000000.0000000000
     64      2                       1035914                                     421000000000.0000000000
    166      2                       1040955                                     422000000000.0000000000
    202      2                       1065340                                     422500000000.0000000000
    168      2                       1088013                                     425500000000.0000000000
     64      2                       1102280                                     428000000000.0000000000
    202      2                       1119995                                     430000000000.0000000000
    169      2                       1138338                                     432000000000.0000000000
    166      2                       1146995                                     434000000000.0000000000
    130      2                       1159316                                     435000000000.0000000000
    169      2                       1219770                                     436500000000.0000000000
    202      2                       1289436                                     443500000000.0000000000
    168      2                       1304035                                     451500000000.0000000000
    166      2                       1338553                                     453000000000.0000000000
    166      2                       1385759                                     457000000000.0000000000
     64      2                       1393214                                     462500000000.0000000000
    202      2                       1447530                                     463500000000.0000000000
    202      2                       1478179                                     470000000000.0000000000
    168      2                       1484695                                     473500000000.0000000000
    166      2                       1533214                                     474000000000.0000000000
     64      2                       1536307                                     479500000000.0000000000
    202      2                       1556023                                     480000000000.0000000000
    202      2                       1582496                                     482500000000.0000000000
    166      2                       1612566                                     485500000000.0000000000
    168      2                       1618219                                     489000000000.0000000000
    168      2                       1622874                                     489500000000.0000000000
    166      2                       1690757                                     490000000000.0000000000
    168      2                       1695393                                     498000000000.0000000000
    202      2                       1726234                                     498500000000.0000000000
    141      0                       1726234                                     501676307877.1037589312
