    124      5                        314255                                     492000000000.0000000000
    157      5                        315744                                     492500000000.0000000000
     75      5                        317259                                     493000000000.0000000000
     24      5                        318651                                     493500000000.0000000000
    124      5                        320336                                     494000000000.0000000000
    114      5                        321861                                     494500000000.0000000000
    124      5                        323888                                     495000000000.0000000000
    157      5                        325384                                     495500000000.0000000000
    114      5                        327040                                     496000000000.0000000000
     75      5                        328790                                     496500000000.0000000000
    114      5                        330685                                     497000000000.0000000000
    157      5                        332044                                     497500000000.0000000000
     75      5                        333438                                     498000000000.0000000000
    124      5                        334995                                     498500000000.0000000000
    114      5                        337089                                     499000000000.0000000000
    124      5                        338758                                     499500000000.0000000000
    138      5                        340022                                     500000000000.0000000000
    150      5                        340022                                     500001306545.3559431434
