     24      5                         56287                                     393500000000.0000000000
    150      5                         57670                                     394000000000.0000000000
    150      5                         59868                                     394500000000.0000000000
    102      5                         61078                                     395000000000.0000000000
    121      5                         62806                                     395500000000.0000000000
     75      5                         64605                                     396000000000.0000000000
     75      5                         66756                                     396500000000.0000000000
    124      5                         67957                                     397000000000.0000000000
    114      5                         69706                                     397500000000.0000000000
    124      5                         71510                                     398000000000.0000000000
    114      5                         72973                                     398500000000.0000000000
     24      5                         74788                                     399000000000.0000000000
    121      5                         76554                                     399500000000.0000000000
    124      5                         78018                                     400000000000.0000000000
    121      5                         79939                                     400500000000.0000000000
     24      5                         81198                                     401000000000.0000000000
    124      5                         82722                                     401500000000.0000000000
    102      5                         84407                                     402000000000.0000000000
    102      5                         86084                                     402500000000.0000000000
    150      5                         87818                                     403000000000.0000000000
    150      5                         90063                                     403500000000.0000000000
    150      5                         91422                                     404000000000.0000000000
     75      5                         92842                                     404500000000.0000000000
    102      5                         94937                                     405000000000.0000000000
     24      5                         96136                                     405500000000.0000000000
     75      5                         97364                                     406000000000.0000000000
    124      5                         98745                                     406500000000.0000000000
    114      5                        100326                                     407000000000.0000000000
     75      5                        101841                                     407500000000.0000000000
    121      5                        103408                                     408000000000.0000000000
    124      5                        105667                                     408500000000.0000000000
    124      5                        107402                                     409000000000.0000000000
     24      5                        108874                                     409500000000.0000000000
    114      5                        110782                                     410000000000.0000000000
    157      5                        112434                                     410500000000.0000000000
    102      5                        114457                                     411000000000.0000000000
    157      5                        116694                                     411500000000.0000000000
    121      5                        118710                                     412000000000.0000000000
    121      5                        120164                                     412500000000.0000000000
     24      5                        122059                                     413000000000.0000000000
    124      5                        123869                                     413500000000.0000000000
    124      5                        125218                                     414000000000.0000000000
    157      5                        126823                                     414500000000.0000000000
    124      5                        127986                                     415000000000.0000000000
    124      5                        129823                                     415500000000.0000000000
     24      5                        131739                                     416000000000.0000000000
    114      5                        133291                                     416500000000.0000000000
     75      5                        135147                                     417000000000.0000000000
    150      5                        136587                                     417500000000.0000000000
    121      5                        138383                                     418000000000.0000000000
    121      5                        139719                                     418500000000.0000000000
    157      5                        141551                                     419000000000.0000000000
    114      5                        143218                                     419500000000.0000000000
     75      5                        144750                                     420000000000.0000000000
     75      5                        146071                                     420500000000.0000000000
    157      5                        147739                                     421000000000.0000000000
     24      5                        149635                                     421500000000.0000000000
    150      5                        151497                                     422000000000.0000000000
     24      5                        153331                                     422500000000.0000000000
    114      5                        154737                                     423000000000.0000000000
     24      5                        156302                                     423500000000.0000000000
    114      5                        157988                                     424000000000.0000000000
    150      5                        159814                                     424500000000.0000000000
     75      5                        161719                                     425000000000.0000000000
    114      5                        163544                                     425500000000.0000000000
     75      5                        165290                                     426000000000.0000000000
    124      5                        167323                                     426500000000.0000000000
     75      5                        169024                                     427000000000.0000000000
     24      5                        170437                                     427500000000.0000000000
    121      5                        172455                                     428000000000.0000000000
     75      5                        173942                                     428500000000.0000000000
    157      5                        175703                                     429000000000.0000000000
    124      5                        177434                                     429500000000.0000000000
     75      5                        178693                                     430000000000.0000000000
     24      5                        180565                                     430500000000.0000000000
    157      5                        182274                                     431000000000.0000000000
    121      5                        183573                                     431500000000.0000000000
    150      5                        185695                                     432000000000.0000000000
    121      5                        187201                                     432500000000.0000000000
     75      5                        188885                                     433000000000.0000000000
    157      5                        190405                                     433500000000.0000000000
     24      5                        191832                                     434000000000.0000000000
    124      5                        193758                                     434500000000.0000000000
    121      5                        195315                                     435000000000.0000000000
    124      5                        197091                                     435500000000.0000000000
     24      5                        198518                                     436000000000.0000000000
     24      5                        200793                                     436500000000.0000000000
     75      5                        202054                                     437000000000.0000000000
     24      5                        203634                                     437500000000.0000000000
    121      5                        205508                                     438000000000.0000000000
    114      5                        207264                                     438500000000.0000000000
    114      5                        208940                                     439000000000.0000000000
    150      5                        210807                                     439500000000.0000000000
    150      5                        212750                                     440000000000.0000000000
    114      5                        214416                                     440500000000.0000000000
    114      5                        216525                                     441000000000.0000000000
    121      5                        218073                                     441500000000.0000000000
     24      5                        219415                                     442000000000.0000000000
    150      5                        221106                                     442500000000.0000000000
     24      5                        223099                                     443000000000.0000000000
     24      5                        224355                                     443500000000.0000000000
    157      5                        225895                                     444000000000.0000000000
     24      5                        227610                                     444500000000.0000000000
    121      5                        229853                                     445000000000.0000000000
     24      5                        231142                                     445500000000.0000000000
     24      5                        232579                                     446000000000.0000000000
     75      5                        234213                                     446500000000.0000000000
    150      5                        236199                                     447000000000.0000000000
     24      5                        237594                                     447500000000.0000000000
    157      5                        240161                                     448000000000.0000000000
    124      5                        241545                                     448500000000.0000000000
    114      5                        243498                                     449000000000.0000000000
     24      5                        245481                                     449500000000.0000000000
    121      5                        247034                                     450000000000.0000000000
    121      5                        248743                                     450500000000.0000000000
    114      5                        250743                                     451000000000.0000000000
    157      5                        252624                                     451500000000.0000000000
    150      5                        254105                                     452000000000.0000000000
    114      5                        255494                                     452500000000.0000000000
    114      5                        257026                                     453000000000.0000000000
    102      5                        258821                                     453500000000.0000000000
     24      5                        260320                                     454000000000.0000000000
    114      5                        262013                                     454500000000.0000000000
    157      5                        263471                                     455000000000.0000000000
    157      5                        265260                                     455500000000.0000000000
    121      5                        267303                                     456000000000.0000000000
    157      5                        269143                                     456500000000.0000000000
    121      5                        270482                                     457000000000.0000000000
    102      5                        272359                                     457500000000.0000000000
    124      5                        274258                                     458000000000.0000000000
    114      5                        275730                                     458500000000.0000000000
     24      5                        277405                                     459000000000.0000000000
    114      5                        278705                                     459500000000.0000000000
    121      5                        280484                                     460000000000.0000000000
     24      5                        282357                                     460500000000.0000000000
     24      5                        283631                                     461000000000.0000000000
     24      5                        285307                                     461500000000.0000000000
    124      5                        287225                                     462000000000.0000000000
     75      5                        288606                                     462500000000.0000000000
     24      5                        290454                                     463000000000.0000000000
    157      5                        292312                                     463500000000.0000000000
    150      5                        294421                                     464000000000.0000000000
    124      5                        296217                                     464500000000.0000000000
    114      5                        298382                                     465000000000.0000000000
    157      5                        299745                                     465500000000.0000000000
    121      5                        301406                                     466000000000.0000000000
     24      5                        302928                                     466500000000.0000000000
     75      5                        305075                                     467000000000.0000000000
    114      5                        306728                                     467500000000.0000000000
     75      5                        308373                                     468000000000.0000000000
    157      5                        310576                                     468500000000.0000000000
    124      5                        312741                                     469000000000.0000000000
     24      5                        313783                                     469500000000.0000000000
    114      5                        315396                                     470000000000.0000000000
     75      5                        316930                                     470500000000.0000000000
    150      5                        318750                                     471000000000.0000000000
     75      5                        320506                                     471500000000.0000000000
     75      5                        322210                                     472000000000.0000000000
     24      5                        324283                                     472500000000.0000000000
    150      5                        325841                                     473000000000.0000000000
    124      5                        327496                                     473500000000.0000000000
    102      5                        329103                                     474000000000.0000000000
    121      5                        330213                                     474500000000.0000000000
    121      5                        331442                                     475000000000.0000000000
     24      5                        332988                                     475500000000.0000000000
    157      5                        334950                                     476000000000.0000000000
    124      5                        337020                                     476500000000.0000000000
    150      5                        338671                                     477000000000.0000000000
    114      5                        340743                                     477500000000.0000000000
     24      5                        342020                                     478000000000.0000000000
    157      5                        343431                                     478500000000.0000000000
    157      5                        345085                                     479000000000.0000000000
     24      5                        346640                                     479500000000.0000000000
    114      5                        348051                                     480000000000.0000000000
     75      5                        349675                                     480500000000.0000000000
    114      5                        351839                                     481000000000.0000000000
     75      5                        352983                                     481500000000.0000000000
    150      5                        354232                                     482000000000.0000000000
    102      5                        356031                                     482500000000.0000000000
    157      5                        357755                                     483000000000.0000000000
    121      5                        359631                                     483500000000.0000000000
    124      5                        361212                                     484000000000.0000000000
    102      5                        362996                                     484500000000.0000000000
     24      5                        364564                                     485000000000.0000000000
     24      5                        366382                                     485500000000.0000000000
     24      5                        368007                                     486000000000.0000000000
    121      5                        369963                                     486500000000.0000000000
    114      5                        371566                                     487000000000.0000000000
    124      5                        373135                                     487500000000.0000000000
    114      5                        374831                                     488000000000.0000000000
    114      5                        376846                                     488500000000.0000000000
     24      5                        378427                                     489000000000.0000000000
    114      5                        380155                                     489500000000.0000000000
    114      5                        382139                                     490000000000.0000000000
     24      5                        384253                                     490500000000.0000000000
    121      5                        385699                                     491000000000.0000000000
     24      5                        387657                                     491500000000.0000000000
    121      5                        389160                                     492000000000.0000000000
    121      5                        391105                                     492500000000.0000000000
    114      5                        392859                                     493000000000.0000000000
     75      5                        394281                                     493500000000.0000000000
     24      5                        395959                                     494000000000.0000000000
    124      5                        397899                                     494500000000.0000000000
     24      5                        399556                                     495000000000.0000000000
    157      5                        401720                                     495500000000.0000000000
     75      5                        403086                                     496000000000.0000000000
    124      5                        404380                                     496500000000.0000000000
     75      5                        405801                                     497000000000.0000000000
    121      5                        407384                                     497500000000.0000000000
    124      5                        409396                                     498000000000.0000000000
     75      5                        410795                                     498500000000.0000000000
    121      5                        412350                                     499000000000.0000000000
    157      5                        414081                                     499500000000.0000000000
    138      5                        416011                                     500000000000.0000000000
    150      5                        416011                                     500001141080.4277235866
