     89      8                        876388                                     469000000000.0000000000
    133      8                        881589                                     470000000000.0000000000
    175      8                        885773                                     470500000000.0000000000
    175      8                        888811                                     471000000000.0000000000
     73      8                        893150                                     471500000000.0000000000
    175      8                        896210                                     472000000000.0000000000
    133      8                        903437                                     472500000000.0000000000
     73      8                        909282                                     473500000000.0000000000
     73      8                        911061                                     474000000000.0000000000
     89      8                        916433                                     474500000000.0000000000
    133      8                        919235                                     475000000000.0000000000
    129      8                        925243                                     475500000000.0000000000
     73      8                        928323                                     476000000000.0000000000
     89      8                        931272                                     476500000000.0000000000
    175      8                        937379                                     477000000000.0000000000
    175      8                        939191                                     477500000000.0000000000
    175      8                        942576                                     478000000000.0000000000
    133      8                        947372                                     478500000000.0000000000
     73      8                        950986                                     479000000000.0000000000
     89      8                        956393                                     479500000000.0000000000
    133      8                        957426                                     480000000000.0000000000
     73      8                        963448                                     480500000000.0000000000
     73      8                        965908                                     481000000000.0000000000
    129      8                        969045                                     481500000000.0000000000
     89      8                        976890                                     482000000000.0000000000
     73      8                        980973                                     483000000000.0000000000
     73      8                        983941                                     483500000000.0000000000
    133      8                        989755                                     484000000000.0000000000
    175      8                        993155                                     484500000000.0000000000
     73      8                        996054                                     485000000000.0000000000
     73      8                       1002782                                     485500000000.0000000000
    133      8                       1009412                                     486000000000.0000000000
     73      8                       1011149                                     487000000000.0000000000
     89      8                       1015953                                     487500000000.0000000000
     89      8                       1021721                                     488000000000.0000000000
     89      8                       1025127                                     488500000000.0000000000
     89      8                       1026485                                     489000000000.0000000000
     73      8                       1033610                                     489500000000.0000000000
    133      8                       1034686                                     490000000000.0000000000
     73      8                       1039869                                     490500000000.0000000000
     89      8                       1045599                                     491000000000.0000000000
     89      8                       1050554                                     491500000000.0000000000
    129      8                       1059815                                     492500000000.0000000000
    175      8                       1065635                                     493500000000.0000000000
     73      8                       1074119                                     494500000000.0000000000
    175      8                       1077063                                     495500000000.0000000000
    133      8                       1084990                                     496000000000.0000000000
    133      8                       1089119                                     497000000000.0000000000
     73      8                       1093104                                     497500000000.0000000000
     89      8                       1095988                                     498000000000.0000000000
    175      8                       1100464                                     498500000000.0000000000
    133      8                       1110297                                     499000000000.0000000000
    129      8                       1111018                                     500000000000.0000000000
    133      8                       1111018                                     500000150449.3807103634
