     64      2                       1981274                                     272000000000.0000000000
    202      2                       1986121                                     274500000000.0000000000
    169      2                       2004934                                     275000000000.0000000000
    202      2                       2032516                                     277000000000.0000000000
    130      2                       2046414                                     280500000000.0000000000
     64      2                       2057219                                     282000000000.0000000000
    168      2                       2057697                                     283000000000.0000000000
    166      2                       2109021                                     283500000000.0000000000
    166      2                       2117771                                     289000000000.0000000000
     64      2                       2119923                                     290000000000.0000000000
    202      2                       2131934                                     290500000000.0000000000
    166      2                       2160962                                     292000000000.0000000000
    168      2                       2181661                                     295000000000.0000000000
    130      2                       2186680                                     297500000000.0000000000
    202      2                       2255997                                     298000000000.0000000000
    168      2                       2260053                                     306000000000.0000000000
    202      2                       2309188                                     306500000000.0000000000
    202      2                       2341667                                     312500000000.0000000000
    169      2                       2349136                                     316000000000.0000000000
     64      2                       2372782                                     317000000000.0000000000
    202      2                       2418548                                     319500000000.0000000000
    202      2                       2469431                                     325000000000.0000000000
    166      2                       2489904                                     331000000000.0000000000
    119      2                       2494644                                     333500000000.0000000000
     64      2                       2504737                                     334000000000.0000000000
    166      2                       2528726                                     335000000000.0000000000
    130      2                       2544780                                     338000000000.0000000000
    202      2                       2606569                                     339500000000.0000000000
    168      2                       2613024                                     347000000000.0000000000
    202      2                       2626894                                     347500000000.0000000000
     90      2                       2644079                                     349000000000.0000000000
     64      2                       2686405                                     351000000000.0000000000
    166      2                       2733475                                     356000000000.0000000000
    169      2                       2742129                                     361500000000.0000000000
    168      2                       2749937                                     362500000000.0000000000
    168      2                       2797906                                     363500000000.0000000000
     64      2                       2834007                                     369000000000.0000000000
    202      2                       2857597                                     373000000000.0000000000
     64      2                       2860037                                     375500000000.0000000000
    202      2                       2887576                                     376000000000.0000000000
     64      2                       2891048                                     379000000000.0000000000
    166      2                       2944084                                     379500000000.0000000000
    168      2                       2945750                                     385500000000.0000000000
    130      2                       2958028                                     386000000000.0000000000
    168      2                       2964516                                     387500000000.0000000000
    202      2                       3020821                                     388000000000.0000000000
    130      2                       3026730                                     394500000000.0000000000
    130      2                       3039085                                     395500000000.0000000000
    166      2                       3046532                                     396500000000.0000000000
    119      2                       3055941                                     397500000000.0000000000
    169      2                       3080887                                     398500000000.0000000000
     64      2                       3089677                                     401500000000.0000000000
    166      2                       3104253                                     402500000000.0000000000
    202      2                       3133812                                     404000000000.0000000000
    166      2                       3161461                                     407500000000.0000000000
    130      2                       3167791                                     411000000000.0000000000
    202      2                       3208256                                     411500000000.0000000000
     64      2                       3282634                                     416000000000.0000000000
     64      2                       3288818                                     424500000000.0000000000
    202      2                       3339768                                     425500000000.0000000000
     64      2                       3355160                                     431000000000.0000000000
    168      2                       3358371                                     433000000000.0000000000
    202      2                       3363820                                     433500000000.0000000000
    202      2                       3389763                                     434000000000.0000000000
    166      2                       3413984                                     437000000000.0000000000
    169      2                       3419787                                     440000000000.0000000000
    166      2                       3445927                                     440500000000.0000000000
     64      2                       3449644                                     443500000000.0000000000
     90      2                       3452447                                     444000000000.0000000000
    166      2                       3520392                                     444500000000.0000000000
    130      2                       3534678                                     452000000000.0000000000
    202      2                       3556051                                     454000000000.0000000000
    168      2                       3556425                                     456000000000.0000000000
    119      2                       3566333                                     456500000000.0000000000
    202      2                       3606806                                     457500000000.0000000000
     64      2                       3607800                                     462000000000.0000000000
    168      2                       3614249                                     462500000000.0000000000
    168      2                       3617852                                     463000000000.0000000000
    202      2                       3632748                                     463500000000.0000000000
    169      2                       3679979                                     465000000000.0000000000
    168      2                       3685426                                     470500000000.0000000000
    166      2                       3732068                                     471000000000.0000000000
    119      2                       3742631                                     476500000000.0000000000
    202      2                       3759237                                     478000000000.0000000000
     64      2                       3792432                                     480000000000.0000000000
    168      2                       3798437                                     483500000000.0000000000
    202      2                       3858480                                     484500000000.0000000000
    130      2                       3877297                                     491500000000.0000000000
    202      2                       3890740                                     493500000000.0000000000
     64      2                       3905641                                     495000000000.0000000000
    166      2                       3988681                                     496500000000.0000000000
    141      0                       3988681                                     506001473618.6543268859
