     24      5                        270542                                      80500000000.0000000000
    124      5                        272200                                      81000000000.0000000000
    114      5                        273758                                      81500000000.0000000000
    114      5                        275497                                      82000000000.0000000000
     75      5                        277033                                      82500000000.0000000000
    157      5                        278563                                      83000000000.0000000000
    157      5                        279831                                      83500000000.0000000000
     24      5                        281249                                      84000000000.0000000000
     75      5                        283077                                      84500000000.0000000000
     24      5                        284824                                      85000000000.0000000000
     75      5                        286509                                      85500000000.0000000000
     24      5                        288432                                      86000000000.0000000000
     24      5                        290420                                      86500000000.0000000000
    121      5                        291901                                      87000000000.0000000000
     75      5                        294058                                      87500000000.0000000000
    121      5                        295576                                      88000000000.0000000000
    121      5                        297236                                      88500000000.0000000000
     24      5                        298950                                      89000000000.0000000000
     75      5                        300533                                      89500000000.0000000000
    124      5                        302199                                      90000000000.0000000000
     75      5                        303866                                      90500000000.0000000000
     75      5                        305345                                      91000000000.0000000000
    114      5                        307175                                      91500000000.0000000000
    114      5                        309162                                      92000000000.0000000000
    124      5                        310320                                      92500000000.0000000000
    114      5                        311769                                      93000000000.0000000000
    114      5                        313382                                      93500000000.0000000000
    124      5                        315074                                      94000000000.0000000000
    114      5                        316832                                      94500000000.0000000000
    150      5                        318664                                      95000000000.0000000000
    124      5                        320144                                      95500000000.0000000000
     24      5                        321686                                      96000000000.0000000000
    114      5                        323419                                      96500000000.0000000000
    157      5                        325367                                      97000000000.0000000000
    157      5                        327153                                      97500000000.0000000000
    121      5                        329050                                      98000000000.0000000000
    102      5                        330756                                      98500000000.0000000000
    124      5                        332537                                      99000000000.0000000000
     75      5                        334521                                      99500000000.0000000000
    157      5                        336162                                     100000000000.0000000000
     24      5                        337674                                     100500000000.0000000000
    114      5                        339435                                     101000000000.0000000000
     24      5                        341234                                     101500000000.0000000000
     24      5                        342820                                     102000000000.0000000000
    124      5                        344759                                     102500000000.0000000000
    157      5                        346580                                     103000000000.0000000000
     24      5                        348344                                     103500000000.0000000000
    102      5                        350250                                     104000000000.0000000000
    150      5                        352274                                     104500000000.0000000000
    157      5                        353931                                     105000000000.0000000000
    102      5                        355939                                     105500000000.0000000000
    114      5                        357709                                     106000000000.0000000000
    124      5                        359009                                     106500000000.0000000000
    124      5                        360732                                     107000000000.0000000000
     75      5                        362143                                     107500000000.0000000000
    157      5                        363556                                     108000000000.0000000000
    121      5                        365926                                     108500000000.0000000000
     75      5                        367773                                     109000000000.0000000000
     24      5                        369763                                     109500000000.0000000000
    157      5                        371193                                     110000000000.0000000000
    124      5                        373154                                     110500000000.0000000000
    121      5                        374643                                     111000000000.0000000000
    102      5                        375766                                     111500000000.0000000000
     24      5                        377533                                     112000000000.0000000000
    150      5                        378985                                     112500000000.0000000000
    124      5                        380712                                     113000000000.0000000000
    124      5                        382262                                     113500000000.0000000000
    157      5                        384303                                     114000000000.0000000000
     24      5                        385823                                     114500000000.0000000000
     24      5                        387361                                     115000000000.0000000000
    121      5                        388982                                     115500000000.0000000000
    114      5                        390360                                     116000000000.0000000000
     24      5                        392454                                     116500000000.0000000000
     75      5                        394197                                     117000000000.0000000000
    114      5                        395667                                     117500000000.0000000000
     75      5                        396923                                     118000000000.0000000000
    114      5                        398778                                     118500000000.0000000000
     75      5                        400529                                     119000000000.0000000000
    124      5                        401829                                     119500000000.0000000000
    124      5                        403270                                     120000000000.0000000000
    157      5                        405262                                     120500000000.0000000000
     75      5                        407434                                     121000000000.0000000000
     24      5                        408831                                     121500000000.0000000000
    124      5                        410546                                     122000000000.0000000000
    124      5                        412412                                     122500000000.0000000000
    124      5                        414307                                     123000000000.0000000000
    114      5                        416140                                     123500000000.0000000000
     75      5                        417716                                     124000000000.0000000000
    157      5                        419260                                     124500000000.0000000000
    150      5                        421617                                     125000000000.0000000000
     75      5                        423119                                     125500000000.0000000000
     24      5                        425218                                     126000000000.0000000000
    124      5                        426810                                     126500000000.0000000000
     24      5                        428504                                     127000000000.0000000000
    150      5                        429917                                     127500000000.0000000000
     24      5                        431140                                     128000000000.0000000000
    124      5                        432867                                     128500000000.0000000000
    124      5                        434216                                     129000000000.0000000000
    102      5                        435638                                     129500000000.0000000000
    114      5                        437257                                     130000000000.0000000000
    157      5                        438643                                     130500000000.0000000000
    121      5                        440436                                     131000000000.0000000000
     75      5                        442406                                     131500000000.0000000000
     75      5                        443743                                     132000000000.0000000000
     75      5                        445240                                     132500000000.0000000000
    102      5                        447116                                     133000000000.0000000000
    124      5                        448780                                     133500000000.0000000000
     75      5                        450458                                     134000000000.0000000000
     24      5                        452235                                     134500000000.0000000000
    114      5                        453906                                     135000000000.0000000000
    124      5                        455445                                     135500000000.0000000000
    102      5                        457158                                     136000000000.0000000000
     75      5                        458932                                     136500000000.0000000000
    114      5                        460359                                     137000000000.0000000000
    157      5                        461863                                     137500000000.0000000000
    124      5                        463476                                     138000000000.0000000000
     75      5                        465320                                     138500000000.0000000000
    114      5                        467682                                     139000000000.0000000000
    124      5                        469182                                     139500000000.0000000000
     24      5                        470789                                     140000000000.0000000000
     24      5                        472503                                     140500000000.0000000000
    124      5                        474280                                     141000000000.0000000000
    150      5                        476415                                     141500000000.0000000000
    121      5                        477555                                     142000000000.0000000000
    114      5                        479808                                     142500000000.0000000000
    124      5                        481310                                     143000000000.0000000000
    102      5                        483417                                     143500000000.0000000000
    124      5                        485334                                     144000000000.0000000000
    157      5                        486933                                     144500000000.0000000000
    121      5                        488280                                     145000000000.0000000000
     75      5                        490415                                     145500000000.0000000000
    121      5                        492418                                     146000000000.0000000000
    121      5                        493809                                     146500000000.0000000000
    150      5                        495419                                     147000000000.0000000000
     75      5                        497014                                     147500000000.0000000000
    121      5                        498759                                     148000000000.0000000000
    124      5                        500024                                     148500000000.0000000000
     24      5                        501861                                     149000000000.0000000000
     75      5                        503673                                     149500000000.0000000000
     24      5                        505287                                     150000000000.0000000000
    121      5                        506718                                     150500000000.0000000000
    157      5                        508573                                     151000000000.0000000000
    114      5                        510567                                     151500000000.0000000000
    114      5                        511906                                     152000000000.0000000000
    114      5                        513499                                     152500000000.0000000000
     24      5                        515076                                     153000000000.0000000000
    121      5                        516637                                     153500000000.0000000000
     24      5                        518177                                     154000000000.0000000000
    157      5                        519658                                     154500000000.0000000000
    157      5                        521335                                     155000000000.0000000000
    121      5                        522885                                     155500000000.0000000000
     24      5                        524214                                     156000000000.0000000000
     75      5                        526145                                     156500000000.0000000000
    124      5                        528237                                     157000000000.0000000000
    166      2                        534463                                     157500000000.0000000000
    130      2                        542019                                     158000000000.0000000000
    202      2                        557574                                     159000000000.0000000000
    202      2                        582882                                     161000000000.0000000000
    168      2                        600606                                     164000000000.0000000000
    202      2                        645230                                     166000000000.0000000000
     64      2                        656461                                     171000000000.0000000000
    166      2                        674146                                     172000000000.0000000000
    166      2                        695836                                     174500000000.0000000000
    166      2                        732899                                     177000000000.0000000000
    130      2                        738655                                     181000000000.0000000000
     64      2                        739631                                     181500000000.0000000000
    130      2                        747683                                     182000000000.0000000000
    166      2                        754039                                     183000000000.0000000000
    202      2                        819097                                     183500000000.0000000000
    166      2                        921879                                     191000000000.0000000000
     64      2                        925563                                     203000000000.0000000000
    166      2                        966375                                     203500000000.0000000000
    166      2                       1004099                                     208000000000.0000000000
    202      2                       1035262                                     212500000000.0000000000
    169      2                       1043657                                     216000000000.0000000000
     24      5                       1044928                                     217000000000.0000000000
     75      5                       1046964                                     217500000000.0000000000
    150      5                       1048317                                     218000000000.0000000000
     75      5                       1050056                                     218500000000.0000000000
    157      5                       1051570                                     219000000000.0000000000
    114      5                       1053237                                     219500000000.0000000000
    124      5                       1054965                                     220000000000.0000000000
     75      5                       1056543                                     220500000000.0000000000
    102      5                       1058129                                     221000000000.0000000000
     75      5                       1059941                                     221500000000.0000000000
    102      5                       1061389                                     222000000000.0000000000
    114      5                       1063246                                     222500000000.0000000000
     24      5                       1064808                                     223000000000.0000000000
    102      5                       1066271                                     223500000000.0000000000
    124      5                       1068473                                     224000000000.0000000000
    121      5                       1069677                                     224500000000.0000000000
    150      5                       1071586                                     225000000000.0000000000
     75      5                       1072947                                     225500000000.0000000000
    124      5                       1074760                                     226000000000.0000000000
     75      5                       1076159                                     226500000000.0000000000
    157      5                       1078208                                     227000000000.0000000000
     24      5                       1079664                                     227500000000.0000000000
    114      5                       1081384                                     228000000000.0000000000
    124      5                       1082716                                     228500000000.0000000000
     24      5                       1084822                                     229000000000.0000000000
     24      5                       1086547                                     229500000000.0000000000
     24      5                       1088176                                     230000000000.0000000000
     24      5                       1089629                                     230500000000.0000000000
     75      5                       1091507                                     231000000000.0000000000
    114      5                       1092660                                     231500000000.0000000000
     75      5                       1094941                                     232000000000.0000000000
    121      5                       1096712                                     232500000000.0000000000
    102      5                       1098315                                     233000000000.0000000000
    124      5                       1100087                                     233500000000.0000000000
     24      5                       1101697                                     234000000000.0000000000
     75      5                       1103368                                     234500000000.0000000000
    102      5                       1104856                                     235000000000.0000000000
    157      5                       1106630                                     235500000000.0000000000
    150      5                       1108355                                     236000000000.0000000000
    114      5                       1110757                                     236500000000.0000000000
    121      5                       1112436                                     237000000000.0000000000
    124      5                       1114058                                     237500000000.0000000000
     24      5                       1115871                                     238000000000.0000000000
     24      5                       1118144                                     238500000000.0000000000
    121      5                       1118921                                     239000000000.0000000000
    150      5                       1120354                                     239500000000.0000000000
    150      5                       1122368                                     240000000000.0000000000
    157      5                       1124075                                     240500000000.0000000000
    150      5                       1125449                                     241000000000.0000000000
     24      5                       1127544                                     241500000000.0000000000
     24      5                       1129604                                     242000000000.0000000000
    168      2                       1133932                                     242500000000.0000000000
    169      2                       1166634                                     243000000000.0000000000
    166      2                       1189210                                     246500000000.0000000000
    168      2                       1198747                                     249500000000.0000000000
     64      2                       1203850                                     250500000000.0000000000
    202      2                       1245415                                     251000000000.0000000000
     64      2                       1251542                                     256000000000.0000000000
     64      2                       1271418                                     256500000000.0000000000
    168      2                       1281538                                     259000000000.0000000000
    168      2                       1287629                                     260000000000.0000000000
    202      2                       1376080                                     260500000000.0000000000
     64      2                       1381141                                     271000000000.0000000000
    202      2                       1412500                                     271500000000.0000000000
     64      2                       1421491                                     275000000000.0000000000
    202      2                       1437169                                     276000000000.0000000000
     24      5                       1438090                                     278000000000.0000000000
    157      5                       1439963                                     278500000000.0000000000
    102      5                       1441751                                     279000000000.0000000000
    114      5                       1443558                                     279500000000.0000000000
    124      5                       1445565                                     280000000000.0000000000
    124      5                       1447201                                     280500000000.0000000000
    124      5                       1448775                                     281000000000.0000000000
    124      5                       1450458                                     281500000000.0000000000
     24      5                       1451833                                     282000000000.0000000000
    124      5                       1454075                                     282500000000.0000000000
     24      5                       1455609                                     283000000000.0000000000
    121      5                       1457358                                     283500000000.0000000000
    124      5                       1459073                                     284000000000.0000000000
    102      5                       1460248                                     284500000000.0000000000
     75      5                       1462079                                     285000000000.0000000000
     75      5                       1464370                                     285500000000.0000000000
    157      5                       1465323                                     286000000000.0000000000
     75      5                       1466891                                     286500000000.0000000000
     24      5                       1468600                                     287000000000.0000000000
    114      5                       1470212                                     287500000000.0000000000
    121      5                       1472196                                     288000000000.0000000000
    102      5                       1473894                                     288500000000.0000000000
    150      5                       1475751                                     289000000000.0000000000
    124      5                       1477258                                     289500000000.0000000000
     24      5                       1479333                                     290000000000.0000000000
    114      5                       1480679                                     290500000000.0000000000
    114      5                       1482265                                     291000000000.0000000000
     24      5                       1484246                                     291500000000.0000000000
     75      5                       1485708                                     292000000000.0000000000
     24      5                       1487232                                     292500000000.0000000000
    114      5                       1489161                                     293000000000.0000000000
    157      5                       1490577                                     293500000000.0000000000
    124      5                       1492450                                     294000000000.0000000000
    157      5                       1494410                                     294500000000.0000000000
    157      5                       1496443                                     295000000000.0000000000
    124      5                       1498117                                     295500000000.0000000000
     24      5                       1500179                                     296000000000.0000000000
    157      5                       1501483                                     296500000000.0000000000
     24      5                       1503326                                     297000000000.0000000000
    114      5                       1505545                                     297500000000.0000000000
    124      5                       1506572                                     298000000000.0000000000
    130      2                       1512553                                     298500000000.0000000000
    202      2                       1530163                                     299000000000.0000000000
     64      2                       1542488                                     301000000000.0000000000
    168      2                       1547501                                     302500000000.0000000000
     64      2                       1563779                                     303000000000.0000000000
    202      2                       1611003                                     305000000000.0000000000
    202      2                       1640751                                     310500000000.0000000000
     64      2                       1652751                                     314000000000.0000000000
    166      2                       1705107                                     315500000000.0000000000
    168      2                       1720483                                     321500000000.0000000000
    169      2                       1731351                                     323000000000.0000000000
     64      2                       1749076                                     324500000000.0000000000
    166      2                       1794266                                     326500000000.0000000000
    202      2                       1836408                                     331500000000.0000000000
    166      2                       1876760                                     336500000000.0000000000
     64      2                       1883088                                     341000000000.0000000000
    166      2                       1905640                                     342000000000.0000000000
    169      2                       1917150                                     344500000000.0000000000
    168      2                       1920996                                     346000000000.0000000000
    169      2                       1945351                                     346500000000.0000000000
     64      2                       2008741                                     349000000000.0000000000
    166      2                       2013802                                     356500000000.0000000000
     64      2                       2017632                                     357000000000.0000000000
    168      2                       2025204                                     357500000000.0000000000
    166      2                       2077847                                     358500000000.0000000000
     50      2                       2087924                                     364500000000.0000000000
     31      6                       2088070                                     365500000000.0000000000
     74      6                       2089611                                     371000000000.0000000000
     71      4                       2091026                                     424000000000.0000000000
    189      6                       2091674                                     434500000000.0000000000
     32      4                       2098422                                     455500000000.0000000000
     33      6                       2098422                                     503684846288.8789366484
