    168      2                       2383661                                     283000000000.0000000000
    130      2                       2389102                                     283500000000.0000000000
    166      2                       2409192                                     284500000000.0000000000
    130      2                       2427775                                     286500000000.0000000000
    166      2                       2432501                                     288500000000.0000000000
    166      2                       2438933                                     289000000000.0000000000
    130      2                       2446824                                     290000000000.0000000000
    166      2                       2455450                                     291000000000.0000000000
    166      2                       2513125                                     292000000000.0000000000
    202      2                       2536862                                     298500000000.0000000000
     64      2                       2542627                                     301500000000.0000000000
     64      2                       2545417                                     302000000000.0000000000
    169      2                       2551055                                     302500000000.0000000000
    166      2                       2578240                                     303000000000.0000000000
    166      2                       2602944                                     306000000000.0000000000
    166      2                       2609151                                     309000000000.0000000000
    202      2                       2669285                                     309500000000.0000000000
    168      2                       2677700                                     316500000000.0000000000
    130      2                       2686999                                     317500000000.0000000000
    169      2                       2697275                                     318500000000.0000000000
     64      2                       2717782                                     320000000000.0000000000
    130      2                       2720855                                     322000000000.0000000000
     64      2                       2725113                                     322500000000.0000000000
    169      2                       2740983                                     323000000000.0000000000
    130      2                       2748279                                     325000000000.0000000000
    202      2                       2776355                                     325500000000.0000000000
     64      2                       2796142                                     329000000000.0000000000
    166      2                       2818328                                     331000000000.0000000000
    166      2                       2834319                                     333500000000.0000000000
     64      2                       2843360                                     335500000000.0000000000
    168      2                       2862037                                     336500000000.0000000000
    202      2                       2867938                                     338500000000.0000000000
    202      2                       2896225                                     339500000000.0000000000
     64      2                       2906239                                     342500000000.0000000000
     64      2                       2914464                                     344000000000.0000000000
    166      2                       2919561                                     344500000000.0000000000
    130      2                       2931631                                     345500000000.0000000000
    119      2                       2938285                                     346500000000.0000000000
    166      2                       2941156                                     347500000000.0000000000
     64      2                       2949552                                     348000000000.0000000000
    202      2                       2968956                                     349000000000.0000000000
    169      2                       3003110                                     351000000000.0000000000
    169      2                       3037989                                     355000000000.0000000000
    130      2                       3049309                                     359000000000.0000000000
    202      2                       3113941                                     360500000000.0000000000
    169      2                       3141135                                     367500000000.0000000000
    166      2                       3179013                                     371000000000.0000000000
    130      2                       3191596                                     375500000000.0000000000
    202      2                       3199754                                     376500000000.0000000000
    202      2                       3260595                                     377500000000.0000000000
     64      2                       3262546                                     384500000000.0000000000
    169      2                       3293012                                     385000000000.0000000000
    130      2                       3299493                                     388500000000.0000000000
    202      2                       3323195                                     389000000000.0000000000
    166      2                       3348993                                     392000000000.0000000000
    202      2                       3372829                                     395000000000.0000000000
    168      2                       3389130                                     397500000000.0000000000
    166      2                       3396353                                     399500000000.0000000000
    130      2                       3409312                                     400500000000.0000000000
    202      2                       3417184                                     402000000000.0000000000
    130      2                       3432894                                     402500000000.0000000000
    169      2                       3465093                                     404500000000.0000000000
    202      2                       3486837                                     408000000000.0000000000
     64      2                       3500580                                     410500000000.0000000000
    169      2                       3507568                                     412500000000.0000000000
    202      2                       3528655                                     413000000000.0000000000
    202      2                       3549506                                     415500000000.0000000000
    166      2                       3590070                                     418000000000.0000000000
    130      2                       3602754                                     422500000000.0000000000
     64      2                       3607716                                     424000000000.0000000000
    130      2                       3609554                                     424500000000.0000000000
    202      2                       3621870                                     425000000000.0000000000
     90      2                       3628592                                     426500000000.0000000000
    166      2                       3648497                                     427000000000.0000000000
    202      2                       3711160                                     429500000000.0000000000
     64      2                       3722319                                     436500000000.0000000000
    202      2                       3788994                                     438000000000.0000000000
    202      2                       3831552                                     445500000000.0000000000
    202      2                       3862599                                     450500000000.0000000000
    130      2                       3869261                                     454000000000.0000000000
    166      2                       3882620                                     455000000000.0000000000
    169      2                       3911173                                     456500000000.0000000000
    166      2                       3932607                                     459500000000.0000000000
    166      2                       3974624                                     462000000000.0000000000
     64      2                       4035525                                     467000000000.0000000000
    202      2                       4072113                                     474000000000.0000000000
    166      2                       4102126                                     478000000000.0000000000
     64      2                       4124233                                     481500000000.0000000000
    202      2                       4166586                                     484000000000.0000000000
    202      2                       4189368                                     489000000000.0000000000
    166      2                       4213827                                     491500000000.0000000000
    202      2                       4241195                                     494500000000.0000000000
    169      2                       4266015                                     497500000000.0000000000
    141      0                       4266015                                     500134430701.1706153154
