    133      8                       1450717                                     388500000000.0000000000
    175      8                       1453244                                     389000000000.0000000000
    175      8                       1456945                                     389500000000.0000000000
     73      8                       1461691                                     390000000000.0000000000
     89      8                       1465442                                     390500000000.0000000000
     73      8                       1470545                                     391000000000.0000000000
     20      8                       1475627                                     391500000000.0000000000
     73      8                       1479106                                     392000000000.0000000000
    129      8                       1487936                                     392500000000.0000000000
     73      8                       1493906                                     394000000000.0000000000
     89      8                       1495748                                     394500000000.0000000000
     89      8                       1501617                                     395000000000.0000000000
    129      8                       1512956                                     395500000000.0000000000
     73      8                       1518112                                     397000000000.0000000000
     73      8                       1520677                                     397500000000.0000000000
     73      8                       1524894                                     398000000000.0000000000
     89      8                       1531905                                     398500000000.0000000000
     73      8                       1537649                                     399500000000.0000000000
    175      8                       1542964                                     400500000000.0000000000
    175      8                       1548933                                     401000000000.0000000000
    175      8                       1549906                                     401500000000.0000000000
    175      8                       1553282                                     402000000000.0000000000
     73      8                       1563231                                     402500000000.0000000000
     73      8                       1567790                                     403500000000.0000000000
    133      8                       1569947                                     404000000000.0000000000
     73      8                       1575014                                     404500000000.0000000000
     89      8                       1576952                                     405000000000.0000000000
     73      8                       1582074                                     405500000000.0000000000
    129      8                       1588810                                     406000000000.0000000000
     89      8                       1592165                                     407000000000.0000000000
    175      8                       1597277                                     407500000000.0000000000
    175      8                       1605505                                     408000000000.0000000000
     73      8                       1609545                                     409000000000.0000000000
    133      8                       1613164                                     409500000000.0000000000
    133      8                       1615631                                     410000000000.0000000000
     73      8                       1619594                                     410500000000.0000000000
    133      8                       1631291                                     411000000000.0000000000
     73      8                       1636699                                     412500000000.0000000000
    175      8                       1650072                                     413000000000.0000000000
    129      8                       1655104                                     415000000000.0000000000
     73      8                       1658188                                     415500000000.0000000000
    133      8                       1662008                                     416000000000.0000000000
     73      8                       1666464                                     416500000000.0000000000
     89      8                       1674045                                     417000000000.0000000000
     73      8                       1680488                                     418000000000.0000000000
    175      8                       1685223                                     419000000000.0000000000
    175      8                       1688480                                     419500000000.0000000000
     89      8                       1693158                                     420000000000.0000000000
    175      8                       1697221                                     420500000000.0000000000
     73      8                       1701380                                     421000000000.0000000000
     89      8                       1704210                                     421500000000.0000000000
    133      8                       1709349                                     422000000000.0000000000
     73      8                       1715481                                     422500000000.0000000000
    175      8                       1716015                                     423000000000.0000000000
     89      8                       1719990                                     423500000000.0000000000
    133      8                       1729383                                     424000000000.0000000000
    175      8                       1735586                                     425000000000.0000000000
    133      8                       1741022                                     426000000000.0000000000
    133      8                       1743227                                     426500000000.0000000000
     89      8                       1747225                                     427000000000.0000000000
     73      8                       1752303                                     427500000000.0000000000
     73      8                       1755659                                     428000000000.0000000000
    175      8                       1760599                                     428500000000.0000000000
    129      8                       1763397                                     429000000000.0000000000
    175      8                       1769311                                     429500000000.0000000000
     73      8                       1775226                                     430000000000.0000000000
    133      8                       1784829                                     431000000000.0000000000
     20      8                       1791738                                     432500000000.0000000000
    133      8                       1799783                                     433000000000.0000000000
     89      8                       1801783                                     434000000000.0000000000
    133      8                       1806947                                     434500000000.0000000000
     89      8                       1809612                                     435000000000.0000000000
     89      8                       1813579                                     435500000000.0000000000
    187      1                       1814457                                     436000000000.0000000000
    187      1                       1829783                                     438500000000.0000000000
     92      1                       1833161                                     481000000000.0000000000
    175      8                       1836349                                     491000000000.0000000000
    175      8                       1842453                                     491500000000.0000000000
     20      8                       1844150                                     492000000000.0000000000
    133      8                       1851041                                     492500000000.0000000000
     73      8                       1853633                                     493000000000.0000000000
    175      8                       1855775                                     493500000000.0000000000
    175      8                       1860692                                     494000000000.0000000000
     73      8                       1863611                                     494500000000.0000000000
    175      8                       1867368                                     495000000000.0000000000
    133      8                       1873302                                     495500000000.0000000000
    133      8                       1877465                                     496000000000.0000000000
    133      8                       1882159                                     496500000000.0000000000
    175      8                       1885487                                     497000000000.0000000000
    175      8                       1887080                                     497500000000.0000000000
    129      8                       1892231                                     498000000000.0000000000
     89      8                       1899288                                     498500000000.0000000000
    133      8                       1902097                                     499500000000.0000000000
    129      8                       1906004                                     500000000000.0000000000
     73      8                       1906004                                     500000317059.7148157656
