    202      2                       1224984                                     140000000000.0000000000
     64      2                       1227792                                     141500000000.0000000000
    168      2                       1234642                                     142000000000.0000000000
    166      2                       1293563                                     142500000000.0000000000
    202      2                       1322831                                     149500000000.0000000000
    166      2                       1345496                                     153000000000.0000000000
    166      2                       1357696                                     155500000000.0000000000
    202      2                       1406800                                     157000000000.0000000000
     78      2                       1415776                                     162500000000.0000000000
    166      2                       1470655                                     163500000000.0000000000
    169      2                       1475341                                     170000000000.0000000000
    168      2                       1479896                                     170500000000.0000000000
    202      2                       1491995                                     171000000000.0000000000
    166      2                       1568862                                     172500000000.0000000000
    169      2                       1620953                                     181000000000.0000000000
     64      2                       1627443                                     187000000000.0000000000
    168      2                       1632768                                     188000000000.0000000000
    202      2                       1670836                                     188500000000.0000000000
     64      2                       1683034                                     193000000000.0000000000
    202      2                       1718089                                     194500000000.0000000000
    130      2                       1730673                                     198500000000.0000000000
    202      2                       1762425                                     200000000000.0000000000
     90      2                       1766955                                     203500000000.0000000000
    202      2                       1793875                                     204000000000.0000000000
    168      2                       1798740                                     207000000000.0000000000
    202      2                       1912156                                     207500000000.0000000000
    202      2                       1933865                                     221000000000.0000000000
    166      2                       1966457                                     223500000000.0000000000
    202      2                       2009526                                     227000000000.0000000000
    168      2                       2019057                                     232000000000.0000000000
    168      2                       2022103                                     233000000000.0000000000
    166      2                       2039408                                     233500000000.0000000000
    119      2                       2051481                                     235500000000.0000000000
    202      2                       2091171                                     237000000000.0000000000
    168      2                       2109847                                     241500000000.0000000000
    202      2                       2119678                                     243500000000.0000000000
    169      2                       2124833                                     244500000000.0000000000
    166      2                       2159880                                     245000000000.0000000000
    166      2                       2180669                                     249500000000.0000000000
     64      2                       2188424                                     251500000000.0000000000
     90      2                       2197681                                     252500000000.0000000000
    130      2                       2199599                                     253500000000.0000000000
    166      2                       2215708                                     254000000000.0000000000
    168      2                       2224733                                     255500000000.0000000000
    168      2                       2233704                                     257000000000.0000000000
    169      2                       2246650                                     258000000000.0000000000
    168      2                       2289697                                     259500000000.0000000000
    168      2                       2302567                                     264500000000.0000000000
     64      2                       2308637                                     266000000000.0000000000
     64      2                       2338984                                     266500000000.0000000000
    169      2                       2389644                                     270000000000.0000000000
    169      2                       2392889                                     276000000000.0000000000
    166      2                       2419081                                     276500000000.0000000000
    166      2                       2452126                                     279500000000.0000000000
    168      2                       2454758                                     283000000000.0000000000
     50      2                       2460624                                     283500000000.0000000000
     64      2                       2468652                                     284000000000.0000000000
    202      2                       2474621                                     285000000000.0000000000
    168      2                       2483568                                     285500000000.0000000000
    166      2                       2503050                                     287000000000.0000000000
    166      2                       2535534                                     289000000000.0000000000
    166      2                       2561366                                     292500000000.0000000000
     90      2                       2571149                                     296000000000.0000000000
     64      2                       2579075                                     297000000000.0000000000
    202      2                       2634733                                     298000000000.0000000000
    166      2                       2681562                                     304000000000.0000000000
    202      2                       2709628                                     309500000000.0000000000
    130      2                       2717735                                     313000000000.0000000000
    169      2                       2721123                                     314000000000.0000000000
    166      2                       2740552                                     314500000000.0000000000
    130      2                       2749018                                     316500000000.0000000000
    166      2                       2779310                                     317500000000.0000000000
    168      2                       2784231                                     321000000000.0000000000
    166      2                       2823240                                     321500000000.0000000000
     64      2                       2862399                                     326000000000.0000000000
     78      2                       2870124                                     330500000000.0000000000
     64      2                       2881557                                     331500000000.0000000000
    202      2                       2890056                                     333000000000.0000000000
    168      2                       2895285                                     334000000000.0000000000
    169      2                       2939926                                     334500000000.0000000000
    202      2                       2971700                                     339500000000.0000000000
    130      2                       2976564                                     343500000000.0000000000
     64      2                       3003550                                     344000000000.0000000000
    166      2                       3007809                                     347000000000.0000000000
    166      2                       3060019                                     347500000000.0000000000
    169      2                       3066443                                     353500000000.0000000000
    166      2                       3096228                                     354000000000.0000000000
     78      2                       3107095                                     357500000000.0000000000
    202      2                       3130264                                     359000000000.0000000000
     64      2                       3147241                                     361500000000.0000000000
    202      2                       3201242                                     363500000000.0000000000
     78      2                       3215977                                     370000000000.0000000000
    168      2                       3216524                                     371500000000.0000000000
    202      2                       3247250                                     372000000000.0000000000
    169      2                       3256084                                     375500000000.0000000000
    202      2                       3268842                                     376500000000.0000000000
    166      2                       3278485                                     378000000000.0000000000
    130      2                       3283770                                     379000000000.0000000000
    202      2                       3298649                                     379500000000.0000000000
     64      2                       3309813                                     381000000000.0000000000
     64      2                       3312483                                     382500000000.0000000000
    202      2                       3344158                                     383000000000.0000000000
     64      2                       3355688                                     386500000000.0000000000
    202      2                       3384713                                     388000000000.0000000000
     78      2                       3386031                                     391000000000.0000000000
    166      2                       3406361                                     391500000000.0000000000
    166      2                       3434018                                     393500000000.0000000000
    202      2                       3461611                                     397000000000.0000000000
     64      2                       3471212                                     400000000000.0000000000
     64      2                       3474491                                     401000000000.0000000000
     64      2                       3480888                                     401500000000.0000000000
     64      2                       3526208                                     402500000000.0000000000
    166      2                       3534208                                     407500000000.0000000000
    166      2                       3568078                                     408500000000.0000000000
    168      2                       3580187                                     412500000000.0000000000
    202      2                       3615485                                     414000000000.0000000000
    202      2                       3659476                                     418000000000.0000000000
    130      2                       3662964                                     423000000000.0000000000
     78      2                       3670416                                     423500000000.0000000000
    166      2                       3699922                                     424500000000.0000000000
    114      5                       3700459                                     427500000000.0000000000
    157      5                       3702265                                     428000000000.0000000000
    114      5                       3703899                                     428500000000.0000000000
     24      5                       3705363                                     429000000000.0000000000
    124      5                       3707067                                     429500000000.0000000000
    114      5                       3708563                                     430000000000.0000000000
    124      5                       3709811                                     430500000000.0000000000
     75      5                       3711307                                     431000000000.0000000000
    157      5                       3712884                                     431500000000.0000000000
    157      5                       3714165                                     432000000000.0000000000
    102      5                       3715882                                     432500000000.0000000000
    102      5                       3717424                                     433000000000.0000000000
    102      5                       3718725                                     433500000000.0000000000
    121      5                       3720352                                     434000000000.0000000000
     24      5                       3722131                                     434500000000.0000000000
     75      5                       3723723                                     435000000000.0000000000
     24      5                       3725400                                     435500000000.0000000000
    114      5                       3727404                                     436000000000.0000000000
    114      5                       3729390                                     436500000000.0000000000
    121      5                       3730558                                     437000000000.0000000000
     24      5                       3732428                                     437500000000.0000000000
     75      5                       3733971                                     438000000000.0000000000
     24      5                       3736043                                     438500000000.0000000000
    157      5                       3737546                                     439000000000.0000000000
     24      5                       3739029                                     439500000000.0000000000
    102      5                       3740819                                     440000000000.0000000000
     75      5                       3742130                                     440500000000.0000000000
     75      5                       3743842                                     441000000000.0000000000
    157      5                       3745285                                     441500000000.0000000000
    150      5                       3746784                                     442000000000.0000000000
    114      5                       3748335                                     442500000000.0000000000
     24      5                       3750175                                     443000000000.0000000000
    150      5                       3751327                                     443500000000.0000000000
     24      5                       3752832                                     444000000000.0000000000
    124      5                       3754501                                     444500000000.0000000000
    150      5                       3756062                                     445000000000.0000000000
     24      5                       3757765                                     445500000000.0000000000
    124      5                       3759600                                     446000000000.0000000000
    102      5                       3761152                                     446500000000.0000000000
     75      5                       3762875                                     447000000000.0000000000
     24      5                       3764444                                     447500000000.0000000000
     24      5                       3765992                                     448000000000.0000000000
    124      5                       3768058                                     448500000000.0000000000
    114      5                       3769876                                     449000000000.0000000000
    157      5                       3771302                                     449500000000.0000000000
     24      5                       3773392                                     450000000000.0000000000
     75      5                       3774897                                     450500000000.0000000000
    121      5                       3776391                                     451000000000.0000000000
     24      5                       3777916                                     451500000000.0000000000
    114      5                       3779333                                     452000000000.0000000000
     24      5                       3781189                                     452500000000.0000000000
    157      5                       3782772                                     453000000000.0000000000
     75      5                       3784153                                     453500000000.0000000000
    121      5                       3785731                                     454000000000.0000000000
    114      5                       3786829                                     454500000000.0000000000
    157      5                       3788574                                     455000000000.0000000000
    157      5                       3790504                                     455500000000.0000000000
     24      5                       3792204                                     456000000000.0000000000
    121      5                       3794285                                     456500000000.0000000000
    157      5                       3795869                                     457000000000.0000000000
    124      5                       3797518                                     457500000000.0000000000
    124      5                       3799202                                     458000000000.0000000000
    121      5                       3800680                                     458500000000.0000000000
    124      5                       3802189                                     459000000000.0000000000
    114      5                       3803568                                     459500000000.0000000000
    157      5                       3805487                                     460000000000.0000000000
     24      5                       3807233                                     460500000000.0000000000
    121      5                       3808633                                     461000000000.0000000000
     75      5                       3810087                                     461500000000.0000000000
    121      5                       3811887                                     462000000000.0000000000
    114      5                       3813533                                     462500000000.0000000000
    121      5                       3814926                                     463000000000.0000000000
    124      5                       3816853                                     463500000000.0000000000
     75      5                       3818067                                     464000000000.0000000000
     24      5                       3819930                                     464500000000.0000000000
    124      5                       3821623                                     465000000000.0000000000
    121      5                       3823225                                     465500000000.0000000000
     24      5                       3825105                                     466000000000.0000000000
    121      5                       3826332                                     466500000000.0000000000
     24      5                       3828186                                     467000000000.0000000000
     75      5                       3829397                                     467500000000.0000000000
    114      5                       3831016                                     468000000000.0000000000
    102      5                       3832819                                     468500000000.0000000000
    102      5                       3834261                                     469000000000.0000000000
    157      5                       3835772                                     469500000000.0000000000
     75      5                       3836916                                     470000000000.0000000000
    157      5                       3838499                                     470500000000.0000000000
     75      5                       3840004                                     471000000000.0000000000
     24      5                       3842032                                     471500000000.0000000000
    157      5                       3843120                                     472000000000.0000000000
    150      5                       3845144                                     472500000000.0000000000
    157      5                       3846330                                     473000000000.0000000000
    157      5                       3847611                                     473500000000.0000000000
    157      5                       3849221                                     474000000000.0000000000
    102      5                       3850822                                     474500000000.0000000000
    157      5                       3852369                                     475000000000.0000000000
    121      5                       3854120                                     475500000000.0000000000
     24      5                       3855338                                     476000000000.0000000000
    121      5                       3857316                                     476500000000.0000000000
    157      5                       3859462                                     477000000000.0000000000
    124      5                       3861382                                     477500000000.0000000000
    121      5                       3862765                                     478000000000.0000000000
     24      5                       3865005                                     478500000000.0000000000
    157      5                       3866240                                     479000000000.0000000000
     24      5                       3867842                                     479500000000.0000000000
    124      5                       3869810                                     480000000000.0000000000
     24      5                       3871535                                     480500000000.0000000000
     75      5                       3873389                                     481000000000.0000000000
    124      5                       3874666                                     481500000000.0000000000
    124      5                       3876934                                     482000000000.0000000000
    124      5                       3878417                                     482500000000.0000000000
    124      5                       3880033                                     483000000000.0000000000
    157      5                       3881687                                     483500000000.0000000000
    130      2                       3889112                                     484000000000.0000000000
    130      2                       3893180                                     485000000000.0000000000
    166      2                       3925862                                     485500000000.0000000000
     64      2                       3934770                                     489000000000.0000000000
    169      2                       3937885                                     490000000000.0000000000
    202      2                       3951230                                     490500000000.0000000000
    202      2                       3979910                                     492000000000.0000000000
    168      2                       3984272                                     495500000000.0000000000
    202      2                       4000744                                     496000000000.0000000000
     64      2                       4015747                                     497500000000.0000000000
    202      2                       4029514                                     499500000000.0000000000
     68      6                       4029514                                     500701237794.6337015629
