    121      5                       1452570                                     192000000000.0000000000
    114      5                       1454580                                     192500000000.0000000000
    124      5                       1456511                                     193000000000.0000000000
     75      5                       1458161                                     193500000000.0000000000
     24      5                       1460507                                     194000000000.0000000000
    124      5                       1461656                                     194500000000.0000000000
     75      5                       1463419                                     195000000000.0000000000
    121      5                       1464966                                     195500000000.0000000000
    124      5                       1467061                                     196000000000.0000000000
    157      5                       1468438                                     196500000000.0000000000
     75      5                       1470871                                     197000000000.0000000000
     24      5                       1472362                                     197500000000.0000000000
    150      5                       1473718                                     198000000000.0000000000
    124      5                       1475273                                     198500000000.0000000000
    166      2                       1520544                                     199000000000.0000000000
     64      2                       1526717                                     204000000000.0000000000
    130      2                       1536779                                     205000000000.0000000000
    166      2                       1602987                                     206000000000.0000000000
    202      2                       1670808                                     213500000000.0000000000
    202      2                       1756212                                     221500000000.0000000000
    202      2                       1782139                                     231500000000.0000000000
    168      2                       1789297                                     234500000000.0000000000
    202      2                       1830299                                     235000000000.0000000000
    202      2                       1852158                                     240000000000.0000000000
    168      2                       1861980                                     242500000000.0000000000
    168      2                       1868842                                     243500000000.0000000000
    166      2                       1875491                                     244500000000.0000000000
    166      2                       1922363                                     245000000000.0000000000
    130      2                       1925449                                     250500000000.0000000000
    202      2                       2000513                                     251000000000.0000000000
    168      2                       2059582                                     259500000000.0000000000
    166      2                       2081159                                     266500000000.0000000000
     64      2                       2087977                                     269000000000.0000000000
    169      2                       2110187                                     269500000000.0000000000
    168      2                       2117034                                     272000000000.0000000000
    202      2                       2134864                                     273000000000.0000000000
    130      2                       2140158                                     275000000000.0000000000
    169      2                       2152177                                     275500000000.0000000000
    166      2                       2177214                                     277000000000.0000000000
     64      2                       2210649                                     280000000000.0000000000
    130      2                       2214023                                     283500000000.0000000000
    168      2                       2240221                                     284000000000.0000000000
     64      2                       2244459                                     287000000000.0000000000
    202      2                       2261498                                     287500000000.0000000000
     64      2                       2263946                                     289500000000.0000000000
    166      2                       2293682                                     290000000000.0000000000
    169      2                       2298873                                     293500000000.0000000000
    166      2                       2352952                                     294000000000.0000000000
    166      2                       2386260                                     300000000000.0000000000
    130      2                       2391398                                     304000000000.0000000000
    202      2                       2422973                                     304500000000.0000000000
    169      2                       2454673                                     308500000000.0000000000
    119      2                       2468266                                     312000000000.0000000000
    166      2                       2511660                                     313500000000.0000000000
     64      2                       2515287                                     318500000000.0000000000
    168      2                       2521511                                     319000000000.0000000000
    202      2                       2535480                                     319500000000.0000000000
    119      2                       2540007                                     321500000000.0000000000
    124      5                       2541581                                     322000000000.0000000000
    121      5                       2543396                                     322500000000.0000000000
     24      5                       2545137                                     323000000000.0000000000
    124      5                       2547287                                     323500000000.0000000000
     75      5                       2548825                                     324000000000.0000000000
    124      5                       2550820                                     324500000000.0000000000
     75      5                       2552291                                     325000000000.0000000000
    124      5                       2554399                                     325500000000.0000000000
     75      5                       2556235                                     326000000000.0000000000
    157      5                       2557985                                     326500000000.0000000000
    102      5                       2559626                                     327000000000.0000000000
    150      5                       2560645                                     327500000000.0000000000
     24      5                       2562406                                     328000000000.0000000000
     75      5                       2564025                                     328500000000.0000000000
    102      5                       2565732                                     329000000000.0000000000
    157      5                       2567494                                     329500000000.0000000000
    102      5                       2569020                                     330000000000.0000000000
     24      5                       2570428                                     330500000000.0000000000
    121      5                       2572166                                     331000000000.0000000000
    124      5                       2573838                                     331500000000.0000000000
    157      5                       2575261                                     332000000000.0000000000
    124      5                       2577292                                     332500000000.0000000000
     75      5                       2578728                                     333000000000.0000000000
    124      5                       2580205                                     333500000000.0000000000
     75      5                       2581983                                     334000000000.0000000000
    114      5                       2583600                                     334500000000.0000000000
    157      5                       2585566                                     335000000000.0000000000
    114      5                       2587185                                     335500000000.0000000000
    114      5                       2589172                                     336000000000.0000000000
     24      5                       2591178                                     336500000000.0000000000
     75      5                       2593254                                     337000000000.0000000000
    124      5                       2594487                                     337500000000.0000000000
    124      5                       2596009                                     338000000000.0000000000
    121      5                       2598020                                     338500000000.0000000000
    150      5                       2599318                                     339000000000.0000000000
     75      5                       2601134                                     339500000000.0000000000
    124      5                       2602901                                     340000000000.0000000000
    124      5                       2604562                                     340500000000.0000000000
     75      5                       2606579                                     341000000000.0000000000
     75      5                       2608212                                     341500000000.0000000000
    124      5                       2610151                                     342000000000.0000000000
     75      5                       2612060                                     342500000000.0000000000
    121      5                       2613373                                     343000000000.0000000000
     24      5                       2614991                                     343500000000.0000000000
    157      5                       2616953                                     344000000000.0000000000
    124      5                       2618581                                     344500000000.0000000000
    102      5                       2620312                                     345000000000.0000000000
    157      5                       2621837                                     345500000000.0000000000
     24      5                       2622880                                     346000000000.0000000000
    121      5                       2624353                                     346500000000.0000000000
     75      5                       2625966                                     347000000000.0000000000
    124      5                       2627517                                     347500000000.0000000000
    121      5                       2628755                                     348000000000.0000000000
    124      5                       2630494                                     348500000000.0000000000
     24      5                       2632165                                     349000000000.0000000000
    102      5                       2633758                                     349500000000.0000000000
    114      5                       2635517                                     350000000000.0000000000
    102      5                       2636827                                     350500000000.0000000000
    124      5                       2638657                                     351000000000.0000000000
    150      5                       2639721                                     351500000000.0000000000
    102      5                       2641004                                     352000000000.0000000000
     24      5                       2643036                                     352500000000.0000000000
     75      5                       2644738                                     353000000000.0000000000
    150      5                       2646634                                     353500000000.0000000000
    121      5                       2648555                                     354000000000.0000000000
     75      5                       2650563                                     354500000000.0000000000
    157      5                       2651870                                     355000000000.0000000000
     24      5                       2653732                                     355500000000.0000000000
     75      5                       2655656                                     356000000000.0000000000
    121      5                       2657228                                     356500000000.0000000000
     24      5                       2659001                                     357000000000.0000000000
    114      5                       2660584                                     357500000000.0000000000
     75      5                       2662307                                     358000000000.0000000000
    121      5                       2664216                                     358500000000.0000000000
     75      5                       2666129                                     359000000000.0000000000
    124      5                       2667583                                     359500000000.0000000000
     75      5                       2669217                                     360000000000.0000000000
    102      5                       2670859                                     360500000000.0000000000
    157      5                       2672975                                     361000000000.0000000000
    124      5                       2674375                                     361500000000.0000000000
     75      5                       2676312                                     362000000000.0000000000
    114      5                       2678023                                     362500000000.0000000000
    150      5                       2679596                                     363000000000.0000000000
    157      5                       2681436                                     363500000000.0000000000
     24      5                       2683053                                     364000000000.0000000000
     24      5                       2684800                                     364500000000.0000000000
     24      5                       2686328                                     365000000000.0000000000
     75      5                       2688336                                     365500000000.0000000000
    124      5                       2689977                                     366000000000.0000000000
     24      5                       2691737                                     366500000000.0000000000
    114      5                       2693358                                     367000000000.0000000000
     24      5                       2695430                                     367500000000.0000000000
     24      5                       2696995                                     368000000000.0000000000
     75      5                       2698361                                     368500000000.0000000000
    121      5                       2699661                                     369000000000.0000000000
    157      5                       2701527                                     369500000000.0000000000
    157      5                       2703352                                     370000000000.0000000000
     24      5                       2704580                                     370500000000.0000000000
     75      5                       2706379                                     371000000000.0000000000
    114      5                       2708167                                     371500000000.0000000000
    102      5                       2709995                                     372000000000.0000000000
    150      5                       2711793                                     372500000000.0000000000
    124      5                       2713234                                     373000000000.0000000000
     24      5                       2715267                                     373500000000.0000000000
    121      5                       2716564                                     374000000000.0000000000
     75      5                       2718079                                     374500000000.0000000000
    114      5                       2719696                                     375000000000.0000000000
     24      5                       2721074                                     375500000000.0000000000
     24      5                       2723111                                     376000000000.0000000000
    114      5                       2724586                                     376500000000.0000000000
    124      5                       2726289                                     377000000000.0000000000
     24      5                       2728549                                     377500000000.0000000000
    121      5                       2729643                                     378000000000.0000000000
    114      5                       2731666                                     378500000000.0000000000
     24      5                       2733089                                     379000000000.0000000000
    114      5                       2734606                                     379500000000.0000000000
    102      5                       2736495                                     380000000000.0000000000
     24      5                       2738268                                     380500000000.0000000000
    150      5                       2739485                                     381000000000.0000000000
    124      5                       2741392                                     381500000000.0000000000
    114      5                       2742751                                     382000000000.0000000000
    124      5                       2744345                                     382500000000.0000000000
    121      5                       2745964                                     383000000000.0000000000
     24      5                       2747589                                     383500000000.0000000000
     24      5                       2749736                                     384000000000.0000000000
    102      5                       2750674                                     384500000000.0000000000
    150      5                       2752069                                     385000000000.0000000000
    202      2                       2774693                                     385500000000.0000000000
    130      2                       2779855                                     388000000000.0000000000
     64      2                       2806999                                     388500000000.0000000000
    166      2                       2847542                                     391500000000.0000000000
    166      2                       2874085                                     396500000000.0000000000
    166      2                       2898222                                     399500000000.0000000000
    130      2                       2908739                                     402000000000.0000000000
    166      2                       2927155                                     403500000000.0000000000
    168      2                       2936085                                     405500000000.0000000000
     64      2                       2941164                                     406500000000.0000000000
     64      2                       2944616                                     407000000000.0000000000
    202      2                       2961859                                     407500000000.0000000000
    166      2                       2984988                                     409500000000.0000000000
    169      2                       3000492                                     412000000000.0000000000
     64      2                       3009295                                     414000000000.0000000000
    169      2                       3046136                                     415000000000.0000000000
    119      2                       3047379                                     419000000000.0000000000
    202      2                       3077653                                     419500000000.0000000000
    168      2                       3089135                                     423000000000.0000000000
    166      2                       3103546                                     424000000000.0000000000
     78      2                       3119738                                     426000000000.0000000000
    169      2                       3141436                                     428000000000.0000000000
    119      2                       3147736                                     430500000000.0000000000
    169      2                       3157519                                     431000000000.0000000000
    166      2                       3174630                                     432000000000.0000000000
    168      2                       3183268                                     434000000000.0000000000
    130      2                       3192172                                     435000000000.0000000000
    202      2                       3230075                                     436000000000.0000000000
    130      2                       3244041                                     440500000000.0000000000
    166      2                       3257705                                     442000000000.0000000000
     64      2                       3279736                                     444000000000.0000000000
    166      2                       3310621                                     446500000000.0000000000
    169      2                       3354240                                     450000000000.0000000000
     64      2                       3369460                                     455000000000.0000000000
    202      2                       3398052                                     457000000000.0000000000
     64      2                       3407425                                     460000000000.0000000000
    169      2                       3412291                                     461000000000.0000000000
    166      2                       3440375                                     461500000000.0000000000
    119      2                       3453446                                     465000000000.0000000000
    202      2                       3463627                                     466500000000.0000000000
     64      2                       3526573                                     467500000000.0000000000
    168      2                       3535648                                     475000000000.0000000000
    202      2                       3584663                                     476000000000.0000000000
    166      2                       3598365                                     481500000000.0000000000
    202      2                       3625725                                     483000000000.0000000000
     64      2                       3639817                                     486000000000.0000000000
    202      2                       3653668                                     488000000000.0000000000
    166      2                       3676254                                     489500000000.0000000000
    119      2                       3683071                                     492000000000.0000000000
    166      2                       3690931                                     493000000000.0000000000
    202      2                       3763439                                     494000000000.0000000000
    141      0                       3763439                                     501882139535.2621096373
