    150      5                        509303                                     152500000000.0000000000
     75      5                        510877                                     153000000000.0000000000
    102      5                        512087                                     153500000000.0000000000
    157      5                        513524                                     154000000000.0000000000
    114      5                        515509                                     154500000000.0000000000
    157      5                        517078                                     155000000000.0000000000
    124      5                        518759                                     155500000000.0000000000
     75      5                        521127                                     156000000000.0000000000
    157      5                        522955                                     156500000000.0000000000
    121      5                        525038                                     157000000000.0000000000
     24      5                        526437                                     157500000000.0000000000
    121      5                        528096                                     158000000000.0000000000
    124      5                        529658                                     158500000000.0000000000
    121      5                        530981                                     159000000000.0000000000
    150      5                        532705                                     159500000000.0000000000
    121      5                        534593                                     160000000000.0000000000
     24      5                        536028                                     160500000000.0000000000
     24      5                        537752                                     161000000000.0000000000
     75      5                        539382                                     161500000000.0000000000
     24      5                        540937                                     162000000000.0000000000
    124      5                        542364                                     162500000000.0000000000
     24      5                        544062                                     163000000000.0000000000
    121      5                        546257                                     163500000000.0000000000
    124      5                        547918                                     164000000000.0000000000
     24      5                        549893                                     164500000000.0000000000
    157      5                        551544                                     165000000000.0000000000
    121      5                        553395                                     165500000000.0000000000
     24      5                        554896                                     166000000000.0000000000
    121      5                        556455                                     166500000000.0000000000
     24      5                        558318                                     167000000000.0000000000
    114      5                        559970                                     167500000000.0000000000
    150      5                        561747                                     168000000000.0000000000
    157      5                        563336                                     168500000000.0000000000
     75      5                        565226                                     169000000000.0000000000
     75      5                        566945                                     169500000000.0000000000
    121      5                        568768                                     170000000000.0000000000
     75      5                        570771                                     170500000000.0000000000
     24      5                        572059                                     171000000000.0000000000
    114      5                        573881                                     171500000000.0000000000
    102      5                        575953                                     172000000000.0000000000
     75      5                        577818                                     172500000000.0000000000
    150      5                        579402                                     173000000000.0000000000
    121      5                        581180                                     173500000000.0000000000
    157      5                        583081                                     174000000000.0000000000
    121      5                        584961                                     174500000000.0000000000
     24      5                        586630                                     175000000000.0000000000
    124      5                        588568                                     175500000000.0000000000
     24      5                        590510                                     176000000000.0000000000
    121      5                        592205                                     176500000000.0000000000
     24      5                        594201                                     177000000000.0000000000
     24      5                        595585                                     177500000000.0000000000
    114      5                        597502                                     178000000000.0000000000
    121      5                        599070                                     178500000000.0000000000
    114      5                        601037                                     179000000000.0000000000
    150      5                        602651                                     179500000000.0000000000
    114      5                        604205                                     180000000000.0000000000
    121      5                        605670                                     180500000000.0000000000
     75      5                        607576                                     181000000000.0000000000
    114      5                        608999                                     181500000000.0000000000
    124      5                        610762                                     182000000000.0000000000
     24      5                        612227                                     182500000000.0000000000
     75      5                        613515                                     183000000000.0000000000
    114      5                        615243                                     183500000000.0000000000
     75      5                        616732                                     184000000000.0000000000
    157      5                        618497                                     184500000000.0000000000
     75      5                        620761                                     185000000000.0000000000
    157      5                        622194                                     185500000000.0000000000
    124      5                        623866                                     186000000000.0000000000
    169      2                        673174                                     186500000000.0000000000
    130      2                        683355                                     192000000000.0000000000
    202      2                        696083                                     193000000000.0000000000
     90      2                        702186                                     194500000000.0000000000
    130      2                        711319                                     195500000000.0000000000
    168      2                        725398                                     196500000000.0000000000
     64      2                        742213                                     198000000000.0000000000
    202      2                        773871                                     200000000000.0000000000
    169      2                        800088                                     203500000000.0000000000
    202      2                        838222                                     206500000000.0000000000
    202      2                        879159                                     211000000000.0000000000
    202      2                        925298                                     216000000000.0000000000
     64      2                        941380                                     221000000000.0000000000
    166      2                        963884                                     223000000000.0000000000
     64      2                        976555                                     225500000000.0000000000
     78      2                        982851                                     227000000000.0000000000
    166      2                       1029541                                     228000000000.0000000000
    202      2                       1068945                                     233000000000.0000000000
    130      2                       1083105                                     237500000000.0000000000
    202      2                       1092289                                     239500000000.0000000000
    119      2                       1111745                                     240500000000.0000000000
    166      2                       1122215                                     242500000000.0000000000
    202      2                       1148418                                     244000000000.0000000000
    168      2                       1172561                                     247000000000.0000000000
     64      2                       1173191                                     249500000000.0000000000
    130      2                       1191804                                     250000000000.0000000000
    202      2                       1239383                                     252000000000.0000000000
    169      2                       1247539                                     257500000000.0000000000
    202      2                       1276712                                     258500000000.0000000000
     64      2                       1276882                                     261500000000.0000000000
    169      2                       1286357                                     262000000000.0000000000
    202      2                       1305682                                     263000000000.0000000000
    130      2                       1323850                                     265000000000.0000000000
    166      2                       1331220                                     267000000000.0000000000
    202      2                       1353021                                     268000000000.0000000000
     64      2                       1377840                                     270500000000.0000000000
    169      2                       1396710                                     273500000000.0000000000
    202      2                       1408128                                     275500000000.0000000000
    202      2                       1430875                                     277000000000.0000000000
    168      2                       1433247                                     279500000000.0000000000
    130      2                       1445560                                     280000000000.0000000000
    166      2                       1452994                                     281000000000.0000000000
    202      2                       1499207                                     282000000000.0000000000
    166      2                       1562092                                     287500000000.0000000000
     64      2                       1576645                                     295000000000.0000000000
    166      2                       1593678                                     296500000000.0000000000
    168      2                       1600368                                     298500000000.0000000000
     64      2                       1607977                                     299000000000.0000000000
    168      2                       1637621                                     300000000000.0000000000
     64      2                       1647454                                     303500000000.0000000000
    169      2                       1656525                                     304500000000.0000000000
    166      2                       1666969                                     305500000000.0000000000
    169      2                       1678817                                     307000000000.0000000000
    202      2                       1693053                                     308000000000.0000000000
    202      2                       1740764                                     310000000000.0000000000
    168      2                       1758511                                     315500000000.0000000000
    166      2                       1762327                                     317500000000.0000000000
    169      2                       1771312                                     318000000000.0000000000
     75      5                       1771965                                     319000000000.0000000000
    124      5                       1773596                                     319500000000.0000000000
    124      5                       1775292                                     320000000000.0000000000
    157      5                       1776876                                     320500000000.0000000000
    102      5                       1778480                                     321000000000.0000000000
    157      5                       1779805                                     321500000000.0000000000
     75      5                       1781709                                     322000000000.0000000000
    157      5                       1783552                                     322500000000.0000000000
    102      5                       1785190                                     323000000000.0000000000
    121      5                       1786558                                     323500000000.0000000000
    121      5                       1788496                                     324000000000.0000000000
     75      5                       1790348                                     324500000000.0000000000
     64      2                       1833810                                     325000000000.0000000000
    202      2                       1865953                                     330000000000.0000000000
    202      2                       1912001                                     333500000000.0000000000
     64      2                       1924327                                     339000000000.0000000000
    166      2                       1957600                                     340500000000.0000000000
     64      2                       1972828                                     344500000000.0000000000
    169      2                       1984079                                     346000000000.0000000000
     64      2                       1995649                                     347500000000.0000000000
    202      2                       2005425                                     348500000000.0000000000
    166      2                       2028766                                     350000000000.0000000000
    169      2                       2050778                                     352500000000.0000000000
    168      2                       2055064                                     355000000000.0000000000
     64      2                       2060812                                     355500000000.0000000000
    130      2                       2070504                                     356000000000.0000000000
    169      2                       2083595                                     357000000000.0000000000
    166      2                       2093981                                     359000000000.0000000000
     50      2                       2099263                                     360000000000.0000000000
    169      2                       2103105                                     360500000000.0000000000
    166      2                       2113026                                     361000000000.0000000000
    119      2                       2130432                                     362000000000.0000000000
    168      2                       2159848                                     364000000000.0000000000
    166      2                       2179959                                     367500000000.0000000000
    130      2                       2190876                                     370000000000.0000000000
    202      2                       2237400                                     371000000000.0000000000
    168      2                       2239754                                     376500000000.0000000000
    169      2                       2246900                                     377000000000.0000000000
    168      2                       2251073                                     377500000000.0000000000
    166      2                       2268301                                     378000000000.0000000000
     64      2                       2275036                                     380000000000.0000000000
    202      2                       2288934                                     381000000000.0000000000
     92      1                       2293981                                     382500000000.0000000000
     73      8                       2304364                                     397500000000.0000000000
     89      8                       2305636                                     398500000000.0000000000
    175      8                       2319027                                     399000000000.0000000000
    175      8                       2321233                                     400500000000.0000000000
    133      8                       2330824                                     401000000000.0000000000
     89      8                       2335201                                     402000000000.0000000000
    175      8                       2338269                                     402500000000.0000000000
    129      8                       2341712                                     403000000000.0000000000
     73      8                       2344582                                     403500000000.0000000000
    133      8                       2353431                                     404000000000.0000000000
     73      8                       2356278                                     405000000000.0000000000
    133      8                       2362165                                     405500000000.0000000000
     73      8                       2364183                                     406000000000.0000000000
     73      8                       2367820                                     406500000000.0000000000
    175      8                       2371426                                     407000000000.0000000000
    187      1                       2430128                                     407500000000.0000000000
    175      8                       2430128                                     572233430472.1754697561
