    102      5                       1450681                                     485500000000.0000000000
    114      5                       1452081                                     486000000000.0000000000
    157      5                       1453969                                     486500000000.0000000000
    121      5                       1455522                                     487000000000.0000000000
    124      5                       1457194                                     487500000000.0000000000
     24      5                       1458788                                     488000000000.0000000000
    114      5                       1460265                                     488500000000.0000000000
    157      5                       1461862                                     489000000000.0000000000
    114      5                       1463655                                     489500000000.0000000000
     75      5                       1465009                                     490000000000.0000000000
    124      5                       1466774                                     490500000000.0000000000
    102      5                       1468630                                     491000000000.0000000000
    150      5                       1470279                                     491500000000.0000000000
    157      5                       1471922                                     492000000000.0000000000
     24      5                       1473441                                     492500000000.0000000000
    124      5                       1475839                                     493000000000.0000000000
    121      5                       1477283                                     493500000000.0000000000
    157      5                       1479054                                     494000000000.0000000000
    114      5                       1481038                                     494500000000.0000000000
    150      5                       1483591                                     495000000000.0000000000
     24      5                       1484693                                     495500000000.0000000000
     75      5                       1485878                                     496000000000.0000000000
     24      5                       1487382                                     496500000000.0000000000
    124      5                       1488999                                     497000000000.0000000000
    157      5                       1491150                                     497500000000.0000000000
    124      5                       1492840                                     498000000000.0000000000
     24      5                       1494611                                     498500000000.0000000000
    124      5                       1496416                                     499000000000.0000000000
    121      5                       1497826                                     499500000000.0000000000
    138      5                       1499695                                     500000000000.0000000000
    150      5                       1499695                                     500000498331.9583134949
