     83      6                       1670547                                     364000000000.0000000000
    202      2                       1685184                                     402500000000.0000000000
     78      2                       1689338                                     404000000000.0000000000
    166      2                       1717790                                     404500000000.0000000000
    168      2                       1722973                                     408000000000.0000000000
    168      2                       1736277                                     408500000000.0000000000
    166      2                       1746339                                     410000000000.0000000000
     64      2                       1771361                                     411500000000.0000000000
    168      2                       1786215                                     414000000000.0000000000
    169      2                       1803657                                     416000000000.0000000000
    202      2                       1829143                                     418000000000.0000000000
    168      2                       1845629                                     421000000000.0000000000
    202      2                       1855112                                     423000000000.0000000000
    169      2                       1912303                                     424000000000.0000000000
    169      2                       1922440                                     430500000000.0000000000
    202      2                       1941103                                     431500000000.0000000000
    130      2                       1952287                                     433500000000.0000000000
    166      2                       1969999                                     435000000000.0000000000
     64      2                       1980013                                     437000000000.0000000000
    168      2                       1987739                                     438500000000.0000000000
    130      2                       2009859                                     439000000000.0000000000
    166      2                       2047269                                     441500000000.0000000000
    169      2                       2056352                                     446000000000.0000000000
    166      2                       2087653                                     447000000000.0000000000
    169      2                       2144019                                     450500000000.0000000000
    168      2                       2155282                                     457000000000.0000000000
     64      2                       2162585                                     458500000000.0000000000
    202      2                       2169214                                     459500000000.0000000000
    202      2                       2195242                                     460000000000.0000000000
    166      2                       2219734                                     463000000000.0000000000
    166      2                       2258932                                     466000000000.0000000000
    130      2                       2266664                                     470500000000.0000000000
    166      2                       2283215                                     471500000000.0000000000
     64      2                       2287050                                     473500000000.0000000000
     64      2                       2304577                                     474000000000.0000000000
     64      2                       2318473                                     476000000000.0000000000
    202      2                       2325584                                     477500000000.0000000000
    166      2                       2346748                                     478500000000.0000000000
    168      2                       2347492                                     480500000000.0000000000
     64      2                       2357844                                     481000000000.0000000000
    202      2                       2373020                                     482000000000.0000000000
    166      2                       2405761                                     483500000000.0000000000
    130      2                       2411358                                     487500000000.0000000000
    202      2                       2439925                                     488000000000.0000000000
    166      2                       2449662                                     491500000000.0000000000
     64      2                       2459748                                     492500000000.0000000000
     64      2                       2465074                                     494000000000.0000000000
    202      2                       2512080                                     494500000000.0000000000
    202      2                       2516236                                     500000000000.0000000000
    169      2                       2516236                                     500000279727.6722224951
