     24      5                         81635                                     453000000000.0000000000
    157      5                         83610                                     453500000000.0000000000
     75      5                         85207                                     454000000000.0000000000
    124      5                         86833                                     454500000000.0000000000
    150      5                         88495                                     455000000000.0000000000
    124      5                         90163                                     455500000000.0000000000
    121      5                         91718                                     456000000000.0000000000
    124      5                         93533                                     456500000000.0000000000
    114      5                         95177                                     457000000000.0000000000
    121      5                         97066                                     457500000000.0000000000
    114      5                         99028                                     458000000000.0000000000
     24      5                        100883                                     458500000000.0000000000
     24      5                        102156                                     459000000000.0000000000
     24      5                        103804                                     459500000000.0000000000
     75      5                        105997                                     460000000000.0000000000
     75      5                        107656                                     460500000000.0000000000
     24      5                        109671                                     461000000000.0000000000
     75      5                        111799                                     461500000000.0000000000
    121      5                        113510                                     462000000000.0000000000
     24      5                        114869                                     462500000000.0000000000
    114      5                        116856                                     463000000000.0000000000
    121      5                        118535                                     463500000000.0000000000
    114      5                        120164                                     464000000000.0000000000
     75      5                        122377                                     464500000000.0000000000
     24      5                        123800                                     465000000000.0000000000
    124      5                        125642                                     465500000000.0000000000
    114      5                        127634                                     466000000000.0000000000
    114      5                        129113                                     466500000000.0000000000
    114      5                        130973                                     467000000000.0000000000
     24      5                        133419                                     467500000000.0000000000
    121      5                        134692                                     468000000000.0000000000
    114      5                        136133                                     468500000000.0000000000
    121      5                        137965                                     469000000000.0000000000
     24      5                        139496                                     469500000000.0000000000
     24      5                        141319                                     470000000000.0000000000
     75      5                        143458                                     470500000000.0000000000
    114      5                        145054                                     471000000000.0000000000
    114      5                        146932                                     471500000000.0000000000
    157      5                        148184                                     472000000000.0000000000
    150      5                        150062                                     472500000000.0000000000
    114      5                        151923                                     473000000000.0000000000
    124      5                        153443                                     473500000000.0000000000
    150      5                        155025                                     474000000000.0000000000
     75      5                        156767                                     474500000000.0000000000
    124      5                        158905                                     475000000000.0000000000
     24      5                        160464                                     475500000000.0000000000
    124      5                        161886                                     476000000000.0000000000
    124      5                        163617                                     476500000000.0000000000
    102      5                        164991                                     477000000000.0000000000
    124      5                        167578                                     477500000000.0000000000
     75      5                        169377                                     478000000000.0000000000
    114      5                        171693                                     478500000000.0000000000
     75      5                        173039                                     479000000000.0000000000
    114      5                        174995                                     479500000000.0000000000
    102      5                        176856                                     480000000000.0000000000
    157      5                        178452                                     480500000000.0000000000
    124      5                        179973                                     481000000000.0000000000
     24      5                        181880                                     481500000000.0000000000
    114      5                        183696                                     482000000000.0000000000
    150      5                        185479                                     482500000000.0000000000
    121      5                        187732                                     483000000000.0000000000
    114      5                        189095                                     483500000000.0000000000
    121      5                        190750                                     484000000000.0000000000
    114      5                        192652                                     484500000000.0000000000
    102      5                        194897                                     485000000000.0000000000
     24      5                        196058                                     485500000000.0000000000
    102      5                        197520                                     486000000000.0000000000
     75      5                        199209                                     486500000000.0000000000
     75      5                        200333                                     487000000000.0000000000
     24      5                        202080                                     487500000000.0000000000
    121      5                        203738                                     488000000000.0000000000
    114      5                        205077                                     488500000000.0000000000
     75      5                        206852                                     489000000000.0000000000
     75      5                        208975                                     489500000000.0000000000
    121      5                        210874                                     490000000000.0000000000
     75      5                        212394                                     490500000000.0000000000
    124      5                        214225                                     491000000000.0000000000
    121      5                        215738                                     491500000000.0000000000
     75      5                        217639                                     492000000000.0000000000
     24      5                        219002                                     492500000000.0000000000
     24      5                        220826                                     493000000000.0000000000
    157      5                        222675                                     493500000000.0000000000
    102      5                        224405                                     494000000000.0000000000
     24      5                        226663                                     494500000000.0000000000
    157      5                        228255                                     495000000000.0000000000
     24      5                        229918                                     495500000000.0000000000
    124      5                        231530                                     496000000000.0000000000
    195      5                        233300                                     496500000000.0000000000
     24      5                        235076                                     497000000000.0000000000
    124      5                        237159                                     497500000000.0000000000
    102      5                        238518                                     498000000000.0000000000
    157      5                        240030                                     498500000000.0000000000
     24      5                        242095                                     499000000000.0000000000
    150      5                        243218                                     499500000000.0000000000
    138      5                        244993                                     500000000000.0000000000
    150      5                        244993                                     500004791678.2260197103
