    121      5                       1673264                                     237000000000.0000000000
    150      5                       1674846                                     237500000000.0000000000
     24      5                       1676747                                     238000000000.0000000000
     75      5                       1679030                                     238500000000.0000000000
    102      5                       1680126                                     239000000000.0000000000
     75      5                       1681655                                     239500000000.0000000000
    121      5                       1683356                                     240000000000.0000000000
    157      5                       1685058                                     240500000000.0000000000
    124      5                       1687072                                     241000000000.0000000000
     75      5                       1688818                                     241500000000.0000000000
    124      5                       1690301                                     242000000000.0000000000
    114      5                       1692009                                     242500000000.0000000000
    114      5                       1693788                                     243000000000.0000000000
    114      5                       1695514                                     243500000000.0000000000
    121      5                       1697029                                     244000000000.0000000000
    121      5                       1698534                                     244500000000.0000000000
    114      5                       1700270                                     245000000000.0000000000
     24      5                       1701570                                     245500000000.0000000000
     75      5                       1703595                                     246000000000.0000000000
    121      5                       1705073                                     246500000000.0000000000
    121      5                       1706751                                     247000000000.0000000000
    157      5                       1708370                                     247500000000.0000000000
    124      5                       1709862                                     248000000000.0000000000
    157      5                       1711576                                     248500000000.0000000000
    114      5                       1713120                                     249000000000.0000000000
    102      5                       1715097                                     249500000000.0000000000
    124      5                       1716604                                     250000000000.0000000000
     24      5                       1718235                                     250500000000.0000000000
    157      5                       1720195                                     251000000000.0000000000
    124      5                       1721978                                     251500000000.0000000000
    124      5                       1723524                                     252000000000.0000000000
    121      5                       1724944                                     252500000000.0000000000
    102      5                       1726741                                     253000000000.0000000000
    157      5                       1728817                                     253500000000.0000000000
    150      5                       1730721                                     254000000000.0000000000
     24      5                       1731993                                     254500000000.0000000000
    150      5                       1733928                                     255000000000.0000000000
    157      5                       1735486                                     255500000000.0000000000
    121      5                       1737536                                     256000000000.0000000000
     24      5                       1739589                                     256500000000.0000000000
    114      5                       1741860                                     257000000000.0000000000
    157      5                       1743438                                     257500000000.0000000000
    157      5                       1744762                                     258000000000.0000000000
     24      5                       1746298                                     258500000000.0000000000
     75      5                       1747890                                     259000000000.0000000000
     24      5                       1749515                                     259500000000.0000000000
    124      5                       1750780                                     260000000000.0000000000
     24      5                       1752082                                     260500000000.0000000000
     75      5                       1753715                                     261000000000.0000000000
    114      5                       1755135                                     261500000000.0000000000
    124      5                       1756508                                     262000000000.0000000000
     24      5                       1758610                                     262500000000.0000000000
    102      5                       1760413                                     263000000000.0000000000
    102      5                       1761816                                     263500000000.0000000000
    102      5                       1763643                                     264000000000.0000000000
    121      5                       1765192                                     264500000000.0000000000
    121      5                       1766889                                     265000000000.0000000000
    114      5                       1768660                                     265500000000.0000000000
    124      5                       1770508                                     266000000000.0000000000
    124      5                       1771643                                     266500000000.0000000000
    102      5                       1773681                                     267000000000.0000000000
    102      5                       1775185                                     267500000000.0000000000
    102      5                       1777092                                     268000000000.0000000000
     24      5                       1778660                                     268500000000.0000000000
     24      5                       1780754                                     269000000000.0000000000
     24      5                       1782339                                     269500000000.0000000000
    124      5                       1784082                                     270000000000.0000000000
    124      5                       1785790                                     270500000000.0000000000
    157      5                       1787179                                     271000000000.0000000000
     24      5                       1788663                                     271500000000.0000000000
    114      5                       1790565                                     272000000000.0000000000
    121      5                       1792704                                     272500000000.0000000000
    102      5                       1793667                                     273000000000.0000000000
    121      5                       1795086                                     273500000000.0000000000
     24      5                       1796692                                     274000000000.0000000000
    124      5                       1797962                                     274500000000.0000000000
    121      5                       1799944                                     275000000000.0000000000
     75      5                       1802204                                     275500000000.0000000000
    121      5                       1804357                                     276000000000.0000000000
     24      5                       1805395                                     276500000000.0000000000
    121      5                       1807380                                     277000000000.0000000000
    121      5                       1808657                                     277500000000.0000000000
     75      5                       1810423                                     278000000000.0000000000
    157      5                       1812179                                     278500000000.0000000000
    102      5                       1813726                                     279000000000.0000000000
    121      5                       1815470                                     279500000000.0000000000
    124      5                       1817500                                     280000000000.0000000000
     75      5                       1819161                                     280500000000.0000000000
     75      5                       1820925                                     281000000000.0000000000
    150      5                       1822434                                     281500000000.0000000000
     24      5                       1823886                                     282000000000.0000000000
    157      5                       1826089                                     282500000000.0000000000
    124      5                       1827662                                     283000000000.0000000000
    157      5                       1829738                                     283500000000.0000000000
     24      5                       1831247                                     284000000000.0000000000
    121      5                       1833216                                     284500000000.0000000000
     75      5                       1834319                                     285000000000.0000000000
    121      5                       1836216                                     285500000000.0000000000
     24      5                       1837924                                     286000000000.0000000000
     75      5                       1839413                                     286500000000.0000000000
    124      5                       1841026                                     287000000000.0000000000
    121      5                       1843011                                     287500000000.0000000000
    124      5                       1844458                                     288000000000.0000000000
     75      5                       1846033                                     288500000000.0000000000
    121      5                       1847898                                     289000000000.0000000000
     24      5                       1849533                                     289500000000.0000000000
    102      5                       1851411                                     290000000000.0000000000
    124      5                       1852385                                     290500000000.0000000000
     24      5                       1853939                                     291000000000.0000000000
    157      5                       1855562                                     291500000000.0000000000
    157      5                       1856747                                     292000000000.0000000000
    114      5                       1858756                                     292500000000.0000000000
    124      5                       1860482                                     293000000000.0000000000
    121      5                       1862410                                     293500000000.0000000000
     75      5                       1864199                                     294000000000.0000000000
     75      5                       1865914                                     294500000000.0000000000
     75      5                       1867734                                     295000000000.0000000000
    121      5                       1869292                                     295500000000.0000000000
     75      5                       1870745                                     296000000000.0000000000
    121      5                       1872645                                     296500000000.0000000000
    157      5                       1874724                                     297000000000.0000000000
    121      5                       1876216                                     297500000000.0000000000
     75      5                       1877994                                     298000000000.0000000000
     75      5                       1879496                                     298500000000.0000000000
    124      5                       1881331                                     299000000000.0000000000
    121      5                       1882743                                     299500000000.0000000000
    121      5                       1884654                                     300000000000.0000000000
    150      5                       1886434                                     300500000000.0000000000
     75      5                       1887950                                     301000000000.0000000000
     24      5                       1889435                                     301500000000.0000000000
     75      5                       1891432                                     302000000000.0000000000
    124      5                       1892601                                     302500000000.0000000000
    121      5                       1894117                                     303000000000.0000000000
     24      5                       1896071                                     303500000000.0000000000
    157      5                       1897878                                     304000000000.0000000000
    150      5                       1900071                                     304500000000.0000000000
     24      5                       1901247                                     305000000000.0000000000
     24      5                       1902869                                     305500000000.0000000000
    121      5                       1904528                                     306000000000.0000000000
     24      5                       1906014                                     306500000000.0000000000
     75      5                       1907812                                     307000000000.0000000000
    121      5                       1909675                                     307500000000.0000000000
     75      5                       1911392                                     308000000000.0000000000
    157      5                       1913265                                     308500000000.0000000000
    124      5                       1915402                                     309000000000.0000000000
     24      5                       1917019                                     309500000000.0000000000
    124      5                       1918500                                     310000000000.0000000000
    124      5                       1920353                                     310500000000.0000000000
    114      5                       1921891                                     311000000000.0000000000
     24      5                       1923521                                     311500000000.0000000000
     24      5                       1925503                                     312000000000.0000000000
    121      5                       1927144                                     312500000000.0000000000
    124      5                       1929240                                     313000000000.0000000000
    124      5                       1931045                                     313500000000.0000000000
    124      5                       1932902                                     314000000000.0000000000
     24      5                       1934939                                     314500000000.0000000000
     24      5                       1936346                                     315000000000.0000000000
    121      5                       1937934                                     315500000000.0000000000
     75      5                       1939884                                     316000000000.0000000000
    157      5                       1941005                                     316500000000.0000000000
    121      5                       1942854                                     317000000000.0000000000
    121      5                       1944701                                     317500000000.0000000000
    114      5                       1946353                                     318000000000.0000000000
    124      5                       1948051                                     318500000000.0000000000
    121      5                       1950307                                     319000000000.0000000000
    157      5                       1952032                                     319500000000.0000000000
     75      5                       1953207                                     320000000000.0000000000
     75      5                       1954847                                     320500000000.0000000000
    157      5                       1956565                                     321000000000.0000000000
    124      5                       1958190                                     321500000000.0000000000
    114      5                       1959754                                     322000000000.0000000000
    121      5                       1961278                                     322500000000.0000000000
     24      5                       1962738                                     323000000000.0000000000
     24      5                       1964309                                     323500000000.0000000000
    102      5                       1965584                                     324000000000.0000000000
     75      5                       1967217                                     324500000000.0000000000
    124      5                       1968866                                     325000000000.0000000000
    124      5                       1970978                                     325500000000.0000000000
     24      5                       1972746                                     326000000000.0000000000
     75      5                       1974332                                     326500000000.0000000000
    124      5                       1975839                                     327000000000.0000000000
    157      5                       1978113                                     327500000000.0000000000
     75      5                       1980162                                     328000000000.0000000000
     24      5                       1981923                                     328500000000.0000000000
    121      5                       1983177                                     329000000000.0000000000
    121      5                       1985154                                     329500000000.0000000000
    150      5                       1986994                                     330000000000.0000000000
     24      5                       1988796                                     330500000000.0000000000
    157      5                       1990789                                     331000000000.0000000000
     75      5                       1992761                                     331500000000.0000000000
    121      5                       1994282                                     332000000000.0000000000
    121      5                       1996130                                     332500000000.0000000000
     24      5                       1997590                                     333000000000.0000000000
    157      5                       1999785                                     333500000000.0000000000
     75      5                       2001065                                     334000000000.0000000000
    150      5                       2002451                                     334500000000.0000000000
    157      5                       2004670                                     335000000000.0000000000
    157      5                       2006159                                     335500000000.0000000000
    114      5                       2007958                                     336000000000.0000000000
    114      5                       2009684                                     336500000000.0000000000
     24      5                       2011421                                     337000000000.0000000000
    157      5                       2013167                                     337500000000.0000000000
    121      5                       2014922                                     338000000000.0000000000
    150      5                       2016606                                     338500000000.0000000000
    121      5                       2018408                                     339000000000.0000000000
    121      5                       2020069                                     339500000000.0000000000
    121      5                       2021926                                     340000000000.0000000000
    124      5                       2024160                                     340500000000.0000000000
    114      5                       2026328                                     341000000000.0000000000
     75      5                       2027900                                     341500000000.0000000000
    157      5                       2030254                                     342000000000.0000000000
    121      5                       2031736                                     342500000000.0000000000
    124      5                       2033306                                     343000000000.0000000000
    114      5                       2034935                                     343500000000.0000000000
     24      5                       2036786                                     344000000000.0000000000
    114      5                       2038308                                     344500000000.0000000000
     24      5                       2040049                                     345000000000.0000000000
     24      5                       2041587                                     345500000000.0000000000
    114      5                       2043226                                     346000000000.0000000000
    114      5                       2045158                                     346500000000.0000000000
    150      5                       2047008                                     347000000000.0000000000
    124      5                       2049200                                     347500000000.0000000000
    114      5                       2050972                                     348000000000.0000000000
    114      5                       2052730                                     348500000000.0000000000
    157      5                       2054056                                     349000000000.0000000000
    124      5                       2055928                                     349500000000.0000000000
    157      5                       2057466                                     350000000000.0000000000
    102      5                       2059507                                     350500000000.0000000000
     24      5                       2061258                                     351000000000.0000000000
    124      5                       2062871                                     351500000000.0000000000
    157      5                       2064436                                     352000000000.0000000000
     75      5                       2065959                                     352500000000.0000000000
    124      5                       2067579                                     353000000000.0000000000
    124      5                       2069323                                     353500000000.0000000000
     75      5                       2071055                                     354000000000.0000000000
     24      5                       2072471                                     354500000000.0000000000
     24      5                       2074249                                     355000000000.0000000000
     75      5                       2075780                                     355500000000.0000000000
    157      5                       2077411                                     356000000000.0000000000
    121      5                       2079186                                     356500000000.0000000000
     24      5                       2080961                                     357000000000.0000000000
    157      5                       2083338                                     357500000000.0000000000
    114      5                       2084631                                     358000000000.0000000000
     24      5                       2086097                                     358500000000.0000000000
     24      5                       2087645                                     359000000000.0000000000
     75      5                       2089302                                     359500000000.0000000000
    114      5                       2090843                                     360000000000.0000000000
    124      5                       2092558                                     360500000000.0000000000
    124      5                       2094801                                     361000000000.0000000000
     75      5                       2096116                                     361500000000.0000000000
     24      5                       2097593                                     362000000000.0000000000
    150      5                       2099175                                     362500000000.0000000000
    114      5                       2101043                                     363000000000.0000000000
     75      5                       2102397                                     363500000000.0000000000
    114      5                       2104157                                     364000000000.0000000000
     75      5                       2105948                                     364500000000.0000000000
     24      5                       2107667                                     365000000000.0000000000
     24      5                       2109204                                     365500000000.0000000000
    150      5                       2111115                                     366000000000.0000000000
    121      5                       2112655                                     366500000000.0000000000
    150      5                       2114283                                     367000000000.0000000000
     75      5                       2116015                                     367500000000.0000000000
     75      5                       2117097                                     368000000000.0000000000
    157      5                       2119033                                     368500000000.0000000000
     75      5                       2120667                                     369000000000.0000000000
    124      5                       2122248                                     369500000000.0000000000
     75      5                       2123782                                     370000000000.0000000000
    124      5                       2125651                                     370500000000.0000000000
    121      5                       2127040                                     371000000000.0000000000
    114      5                       2129276                                     371500000000.0000000000
     75      5                       2131072                                     372000000000.0000000000
    114      5                       2132636                                     372500000000.0000000000
     24      5                       2135188                                     373000000000.0000000000
    124      5                       2137067                                     373500000000.0000000000
    102      5                       2138547                                     374000000000.0000000000
    124      5                       2140389                                     374500000000.0000000000
    150      5                       2141615                                     375000000000.0000000000
     24      5                       2143503                                     375500000000.0000000000
     75      5                       2145132                                     376000000000.0000000000
    150      5                       2146994                                     376500000000.0000000000
     24      5                       2148253                                     377000000000.0000000000
    102      5                       2149697                                     377500000000.0000000000
    114      5                       2150842                                     378000000000.0000000000
     75      5                       2152572                                     378500000000.0000000000
    102      5                       2154353                                     379000000000.0000000000
    157      5                       2155929                                     379500000000.0000000000
    157      5                       2157763                                     380000000000.0000000000
    124      5                       2159807                                     380500000000.0000000000
    114      5                       2161336                                     381000000000.0000000000
    157      5                       2163175                                     381500000000.0000000000
     24      5                       2165013                                     382000000000.0000000000
     24      5                       2166426                                     382500000000.0000000000
     75      5                       2168275                                     383000000000.0000000000
    150      5                       2169380                                     383500000000.0000000000
    168      2                       2173110                                     384000000000.0000000000
    166      2                       2186777                                     384500000000.0000000000
    202      2                       2215577                                     386000000000.0000000000
    202      2                       2239062                                     389500000000.0000000000
    130      2                       2242156                                     392000000000.0000000000
    166      2                       2300795                                     392500000000.0000000000
    202      2                       2323309                                     399500000000.0000000000
    166      2                       2347756                                     402000000000.0000000000
    119      2                       2349836                                     404500000000.0000000000
    157      5                       2350942                                     405000000000.0000000000
    124      5                       2352926                                     405500000000.0000000000
    157      5                       2354583                                     406000000000.0000000000
    114      5                       2356443                                     406500000000.0000000000
    114      5                       2358568                                     407000000000.0000000000
     24      5                       2360669                                     407500000000.0000000000
    121      5                       2361797                                     408000000000.0000000000
     75      5                       2363986                                     408500000000.0000000000
    124      5                       2365757                                     409000000000.0000000000
     24      5                       2367129                                     409500000000.0000000000
    121      5                       2368903                                     410000000000.0000000000
     75      5                       2370763                                     410500000000.0000000000
    124      5                       2372230                                     411000000000.0000000000
     75      5                       2374292                                     411500000000.0000000000
    124      5                       2375573                                     412000000000.0000000000
     24      5                       2377295                                     412500000000.0000000000
     75      5                       2378742                                     413000000000.0000000000
    102      5                       2380345                                     413500000000.0000000000
     24      5                       2381952                                     414000000000.0000000000
    114      5                       2383388                                     414500000000.0000000000
     75      5                       2385446                                     415000000000.0000000000
     75      5                       2387329                                     415500000000.0000000000
    121      5                       2388855                                     416000000000.0000000000
     75      5                       2390115                                     416500000000.0000000000
    121      5                       2392442                                     417000000000.0000000000
    121      5                       2394235                                     417500000000.0000000000
    114      5                       2395411                                     418000000000.0000000000
     24      5                       2397424                                     418500000000.0000000000
     24      5                       2398698                                     419000000000.0000000000
    124      5                       2400535                                     419500000000.0000000000
    124      5                       2402221                                     420000000000.0000000000
     24      5                       2403733                                     420500000000.0000000000
    124      5                       2405512                                     421000000000.0000000000
    150      5                       2407560                                     421500000000.0000000000
    102      5                       2409378                                     422000000000.0000000000
     75      5                       2410670                                     422500000000.0000000000
     24      5                       2413085                                     423000000000.0000000000
    121      5                       2414524                                     423500000000.0000000000
    124      5                       2416020                                     424000000000.0000000000
    114      5                       2417381                                     424500000000.0000000000
    124      5                       2419270                                     425000000000.0000000000
    157      5                       2421154                                     425500000000.0000000000
    157      5                       2422956                                     426000000000.0000000000
    124      5                       2424209                                     426500000000.0000000000
    102      5                       2425994                                     427000000000.0000000000
    157      5                       2427832                                     427500000000.0000000000
    157      5                       2429375                                     428000000000.0000000000
    102      5                       2431137                                     428500000000.0000000000
     75      5                       2432993                                     429000000000.0000000000
    114      5                       2434330                                     429500000000.0000000000
    124      5                       2436225                                     430000000000.0000000000
     75      5                       2437971                                     430500000000.0000000000
    124      5                       2439315                                     431000000000.0000000000
    124      5                       2441115                                     431500000000.0000000000
    124      5                       2442789                                     432000000000.0000000000
    114      5                       2444684                                     432500000000.0000000000
    124      5                       2445953                                     433000000000.0000000000
    150      5                       2447745                                     433500000000.0000000000
     75      5                       2449821                                     434000000000.0000000000
     24      5                       2451532                                     434500000000.0000000000
    150      5                       2453496                                     435000000000.0000000000
    124      5                       2454809                                     435500000000.0000000000
     24      5                       2456396                                     436000000000.0000000000
    102      5                       2458061                                     436500000000.0000000000
    150      5                       2460113                                     437000000000.0000000000
     75      5                       2461798                                     437500000000.0000000000
    121      5                       2462839                                     438000000000.0000000000
    157      5                       2464801                                     438500000000.0000000000
    121      5                       2465943                                     439000000000.0000000000
     64      2                       2468153                                     439500000000.0000000000
    202      2                       2472446                                     440000000000.0000000000
     22      6                       2474159                                     440500000000.0000000000
     33      6                       2474159                                     500020026051.6501708329
