     24      5                       2268406                                     324500000000.0000000000
    121      5                       2270337                                     325000000000.0000000000
    121      5                       2272296                                     325500000000.0000000000
     75      5                       2273662                                     326000000000.0000000000
    114      5                       2275531                                     326500000000.0000000000
    114      5                       2277569                                     327000000000.0000000000
    102      5                       2279182                                     327500000000.0000000000
    114      5                       2281173                                     328000000000.0000000000
    157      5                       2282728                                     328500000000.0000000000
    124      5                       2284448                                     329000000000.0000000000
     75      5                       2286288                                     329500000000.0000000000
     75      5                       2287929                                     330000000000.0000000000
    121      5                       2289781                                     330500000000.0000000000
    124      5                       2291144                                     331000000000.0000000000
    157      5                       2292530                                     331500000000.0000000000
     24      5                       2294263                                     332000000000.0000000000
    102      5                       2296166                                     332500000000.0000000000
    124      5                       2297232                                     333000000000.0000000000
    121      5                       2298904                                     333500000000.0000000000
    114      5                       2300698                                     334000000000.0000000000
    124      5                       2302661                                     334500000000.0000000000
     75      5                       2304494                                     335000000000.0000000000
     75      5                       2305950                                     335500000000.0000000000
    121      5                       2307863                                     336000000000.0000000000
     24      5                       2309625                                     336500000000.0000000000
    150      5                       2310977                                     337000000000.0000000000
     75      5                       2312435                                     337500000000.0000000000
    157      5                       2314361                                     338000000000.0000000000
    157      5                       2316027                                     338500000000.0000000000
     75      5                       2317814                                     339000000000.0000000000
    157      5                       2319898                                     339500000000.0000000000
     24      5                       2321500                                     340000000000.0000000000
    150      5                       2323368                                     340500000000.0000000000
    102      5                       2325095                                     341000000000.0000000000
    124      5                       2326853                                     341500000000.0000000000
    114      5                       2328741                                     342000000000.0000000000
     75      5                       2330223                                     342500000000.0000000000
    157      5                       2331968                                     343000000000.0000000000
    121      5                       2333807                                     343500000000.0000000000
     75      5                       2335490                                     344000000000.0000000000
     24      5                       2336897                                     344500000000.0000000000
     75      5                       2338433                                     345000000000.0000000000
    121      5                       2340214                                     345500000000.0000000000
     24      5                       2342018                                     346000000000.0000000000
    102      5                       2343792                                     346500000000.0000000000
     75      5                       2345452                                     347000000000.0000000000
    157      5                       2346615                                     347500000000.0000000000
    124      5                       2348644                                     348000000000.0000000000
    121      5                       2349590                                     348500000000.0000000000
    124      5                       2351641                                     349000000000.0000000000
    114      5                       2353453                                     349500000000.0000000000
     75      5                       2354592                                     350000000000.0000000000
     75      5                       2356458                                     350500000000.0000000000
    150      5                       2358056                                     351000000000.0000000000
    102      5                       2359695                                     351500000000.0000000000
     24      5                       2361480                                     352000000000.0000000000
    114      5                       2362849                                     352500000000.0000000000
     24      5                       2364673                                     353000000000.0000000000
    142      5                       2366551                                     353500000000.0000000000
    124      5                       2368103                                     354000000000.0000000000
     24      5                       2369755                                     354500000000.0000000000
     24      5                       2371654                                     355000000000.0000000000
    102      5                       2373520                                     355500000000.0000000000
    121      5                       2375074                                     356000000000.0000000000
     24      5                       2376574                                     356500000000.0000000000
     24      5                       2378194                                     357000000000.0000000000
    124      5                       2379791                                     357500000000.0000000000
    102      5                       2381821                                     358000000000.0000000000
    121      5                       2383117                                     358500000000.0000000000
    157      5                       2384549                                     359000000000.0000000000
    124      5                       2386374                                     359500000000.0000000000
    114      5                       2388308                                     360000000000.0000000000
    121      5                       2389820                                     360500000000.0000000000
    124      5                       2390852                                     361000000000.0000000000
    124      5                       2392685                                     361500000000.0000000000
    121      5                       2394068                                     362000000000.0000000000
    124      5                       2395724                                     362500000000.0000000000
     24      5                       2397686                                     363000000000.0000000000
    124      5                       2399402                                     363500000000.0000000000
     24      5                       2401343                                     364000000000.0000000000
    150      5                       2403029                                     364500000000.0000000000
     75      5                       2404534                                     365000000000.0000000000
     24      5                       2406194                                     365500000000.0000000000
    121      5                       2407857                                     366000000000.0000000000
     24      5                       2409643                                     366500000000.0000000000
     24      5                       2410989                                     367000000000.0000000000
    157      5                       2412826                                     367500000000.0000000000
    150      5                       2414276                                     368000000000.0000000000
    157      5                       2415957                                     368500000000.0000000000
    121      5                       2417434                                     369000000000.0000000000
    150      5                       2419391                                     369500000000.0000000000
     75      5                       2421414                                     370000000000.0000000000
    157      5                       2423386                                     370500000000.0000000000
    114      5                       2424427                                     371000000000.0000000000
    157      5                       2426499                                     371500000000.0000000000
     75      5                       2428108                                     372000000000.0000000000
    114      5                       2430247                                     372500000000.0000000000
    121      5                       2431729                                     373000000000.0000000000
    102      5                       2433311                                     373500000000.0000000000
    150      5                       2435160                                     374000000000.0000000000
    124      5                       2437298                                     374500000000.0000000000
    121      5                       2438943                                     375000000000.0000000000
    114      5                       2440734                                     375500000000.0000000000
    114      5                       2442418                                     376000000000.0000000000
    150      5                       2444173                                     376500000000.0000000000
     24      5                       2445898                                     377000000000.0000000000
     24      5                       2447957                                     377500000000.0000000000
     75      5                       2449411                                     378000000000.0000000000
    121      5                       2451351                                     378500000000.0000000000
     75      5                       2453083                                     379000000000.0000000000
     24      5                       2454642                                     379500000000.0000000000
    121      5                       2456037                                     380000000000.0000000000
    102      5                       2457737                                     380500000000.0000000000
    114      5                       2459911                                     381000000000.0000000000
    114      5                       2461770                                     381500000000.0000000000
     24      5                       2464119                                     382000000000.0000000000
     24      5                       2465539                                     382500000000.0000000000
    124      5                       2467358                                     383000000000.0000000000
    124      5                       2469295                                     383500000000.0000000000
    150      5                       2470947                                     384000000000.0000000000
     24      5                       2472670                                     384500000000.0000000000
    114      5                       2474855                                     385000000000.0000000000
    124      5                       2476270                                     385500000000.0000000000
    150      5                       2477895                                     386000000000.0000000000
     24      5                       2479462                                     386500000000.0000000000
    124      5                       2481366                                     387000000000.0000000000
    124      5                       2483005                                     387500000000.0000000000
    124      5                       2484788                                     388000000000.0000000000
    121      5                       2486655                                     388500000000.0000000000
    114      5                       2487928                                     389000000000.0000000000
     24      5                       2489855                                     389500000000.0000000000
     24      5                       2491088                                     390000000000.0000000000
    121      5                       2493031                                     390500000000.0000000000
     24      5                       2494996                                     391000000000.0000000000
    121      5                       2496569                                     391500000000.0000000000
     24      5                       2498211                                     392000000000.0000000000
     75      5                       2500148                                     392500000000.0000000000
    157      5                       2501787                                     393000000000.0000000000
    142      5                       2503554                                     393500000000.0000000000
    202      2                       2538560                                     394000000000.0000000000
    168      2                       2554417                                     398000000000.0000000000
    202      2                       2613933                                     399500000000.0000000000
     64      2                       2666437                                     406500000000.0000000000
    169      2                       2668799                                     412500000000.0000000000
    130      2                       2674972                                     413000000000.0000000000
    130      2                       2676370                                     413500000000.0000000000
    130      2                       2685436                                     414000000000.0000000000
    166      2                       2696242                                     415000000000.0000000000
    169      2                       2699262                                     416000000000.0000000000
     64      2                       2715364                                     416500000000.0000000000
    169      2                       2718054                                     418000000000.0000000000
    166      2                       2753510                                     418500000000.0000000000
    168      2                       2766778                                     422500000000.0000000000
     64      2                       2771990                                     424000000000.0000000000
    168      2                       2779602                                     425000000000.0000000000
    130      2                       2785175                                     425500000000.0000000000
    202      2                       2801928                                     426500000000.0000000000
    169      2                       2807713                                     428500000000.0000000000
    202      2                       2849363                                     429000000000.0000000000
    169      2                       2884003                                     434000000000.0000000000
    130      2                       2891081                                     437500000000.0000000000
    169      2                       2917719                                     438500000000.0000000000
    169      2                       2937589                                     441500000000.0000000000
    166      2                       2977082                                     444000000000.0000000000
     64      2                       2982210                                     448500000000.0000000000
    130      2                       2986285                                     449000000000.0000000000
    202      2                       2998539                                     449500000000.0000000000
    166      2                       3073070                                     451000000000.0000000000
    166      2                       3088395                                     459500000000.0000000000
    202      2                       3095642                                     461500000000.0000000000
     78      2                       3097130                                     462000000000.0000000000
     78      2                       3103658                                     462500000000.0000000000
    202      2                       3120812                                     463000000000.0000000000
    202      2                       3164229                                     465000000000.0000000000
     64      2                       3174709                                     470000000000.0000000000
    168      2                       3180634                                     471500000000.0000000000
    169      2                       3194061                                     472000000000.0000000000
    130      2                       3211064                                     473500000000.0000000000
    202      2                       3220705                                     475500000000.0000000000
    202      2                       3242755                                     476500000000.0000000000
    166      2                       3270171                                     479500000000.0000000000
    168      2                       3284305                                     482500000000.0000000000
     64      2                       3296056                                     484000000000.0000000000
    202      2                       3326017                                     485500000000.0000000000
    202      2                       3347247                                     489000000000.0000000000
     64      2                       3363966                                     491500000000.0000000000
    166      2                       3407071                                     493000000000.0000000000
    168      2                       3408760                                     498000000000.0000000000
    202      2                       3425192                                     498500000000.0000000000
     64      2                       3425192                                     500000000756.5719867647
