     24      5                       1331143                                     430000000000.0000000000
    150      5                       1332955                                     430500000000.0000000000
     75      5                       1334664                                     431000000000.0000000000
    157      5                       1336261                                     431500000000.0000000000
    121      5                       1337810                                     432000000000.0000000000
    121      5                       1339347                                     432500000000.0000000000
    114      5                       1340784                                     433000000000.0000000000
     75      5                       1342835                                     433500000000.0000000000
     24      5                       1344312                                     434000000000.0000000000
    150      5                       1345868                                     434500000000.0000000000
    102      5                       1347836                                     435000000000.0000000000
    121      5                       1349384                                     435500000000.0000000000
    121      5                       1351272                                     436000000000.0000000000
     24      5                       1352692                                     436500000000.0000000000
    114      5                       1354597                                     437000000000.0000000000
     24      5                       1356545                                     437500000000.0000000000
    102      5                       1358435                                     438000000000.0000000000
    150      5                       1359986                                     438500000000.0000000000
    124      5                       1361695                                     439000000000.0000000000
    102      5                       1363227                                     439500000000.0000000000
     24      5                       1364941                                     440000000000.0000000000
     24      5                       1366881                                     440500000000.0000000000
    124      5                       1368335                                     441000000000.0000000000
     24      5                       1369935                                     441500000000.0000000000
    124      5                       1372156                                     442000000000.0000000000
    114      5                       1373875                                     442500000000.0000000000
    102      5                       1375611                                     443000000000.0000000000
    150      5                       1377416                                     443500000000.0000000000
    121      5                       1379103                                     444000000000.0000000000
    157      5                       1380975                                     444500000000.0000000000
     75      5                       1382188                                     445000000000.0000000000
    150      5                       1383607                                     445500000000.0000000000
     75      5                       1385323                                     446000000000.0000000000
    150      5                       1387083                                     446500000000.0000000000
    102      5                       1388899                                     447000000000.0000000000
    157      5                       1390564                                     447500000000.0000000000
     75      5                       1392528                                     448000000000.0000000000
    121      5                       1394443                                     448500000000.0000000000
     24      5                       1395821                                     449000000000.0000000000
    157      5                       1397716                                     449500000000.0000000000
    124      5                       1399644                                     450000000000.0000000000
     24      5                       1401446                                     450500000000.0000000000
    121      5                       1403173                                     451000000000.0000000000
     24      5                       1404767                                     451500000000.0000000000
    150      5                       1406604                                     452000000000.0000000000
     75      5                       1408389                                     452500000000.0000000000
     75      5                       1410470                                     453000000000.0000000000
     24      5                       1411725                                     453500000000.0000000000
    150      5                       1413306                                     454000000000.0000000000
     24      5                       1414965                                     454500000000.0000000000
    124      5                       1416552                                     455000000000.0000000000
    114      5                       1418299                                     455500000000.0000000000
     24      5                       1419297                                     456000000000.0000000000
    102      5                       1421224                                     456500000000.0000000000
    124      5                       1423055                                     457000000000.0000000000
    121      5                       1424826                                     457500000000.0000000000
    150      5                       1426277                                     458000000000.0000000000
    114      5                       1427843                                     458500000000.0000000000
    150      5                       1429363                                     459000000000.0000000000
    157      5                       1431309                                     459500000000.0000000000
    124      5                       1433040                                     460000000000.0000000000
     24      5                       1434619                                     460500000000.0000000000
     75      5                       1436695                                     461000000000.0000000000
    114      5                       1438586                                     461500000000.0000000000
    102      5                       1440077                                     462000000000.0000000000
     75      5                       1441875                                     462500000000.0000000000
     24      5                       1443464                                     463000000000.0000000000
     24      5                       1445174                                     463500000000.0000000000
     75      5                       1447033                                     464000000000.0000000000
    124      5                       1448360                                     464500000000.0000000000
     75      5                       1449739                                     465000000000.0000000000
    114      5                       1451427                                     465500000000.0000000000
    150      5                       1453167                                     466000000000.0000000000
    114      5                       1455365                                     466500000000.0000000000
     75      5                       1456378                                     467000000000.0000000000
     75      5                       1458613                                     467500000000.0000000000
    121      5                       1460357                                     468000000000.0000000000
    102      5                       1461625                                     468500000000.0000000000
    121      5                       1463275                                     469000000000.0000000000
     75      5                       1465169                                     469500000000.0000000000
    121      5                       1467086                                     470000000000.0000000000
    121      5                       1468821                                     470500000000.0000000000
    121      5                       1470504                                     471000000000.0000000000
    121      5                       1472197                                     471500000000.0000000000
    114      5                       1474310                                     472000000000.0000000000
    114      5                       1476085                                     472500000000.0000000000
    124      5                       1477741                                     473000000000.0000000000
     24      5                       1479622                                     473500000000.0000000000
     75      5                       1481227                                     474000000000.0000000000
    102      5                       1483157                                     474500000000.0000000000
    124      5                       1484973                                     475000000000.0000000000
     24      5                       1486650                                     475500000000.0000000000
    124      5                       1487963                                     476000000000.0000000000
    114      5                       1489707                                     476500000000.0000000000
    150      5                       1491380                                     477000000000.0000000000
    157      5                       1493437                                     477500000000.0000000000
    124      5                       1494150                                     478000000000.0000000000
     24      5                       1496094                                     478500000000.0000000000
     75      5                       1497929                                     479000000000.0000000000
    102      5                       1499463                                     479500000000.0000000000
     24      5                       1501067                                     480000000000.0000000000
    157      5                       1503162                                     480500000000.0000000000
    124      5                       1504710                                     481000000000.0000000000
     24      5                       1506346                                     481500000000.0000000000
    102      5                       1507440                                     482000000000.0000000000
     75      5                       1509144                                     482500000000.0000000000
    121      5                       1510965                                     483000000000.0000000000
     24      5                       1512779                                     483500000000.0000000000
     75      5                       1514458                                     484000000000.0000000000
     24      5                       1516625                                     484500000000.0000000000
    124      5                       1518204                                     485000000000.0000000000
    121      5                       1519895                                     485500000000.0000000000
    102      5                       1521538                                     486000000000.0000000000
    124      5                       1523019                                     486500000000.0000000000
    124      5                       1524715                                     487000000000.0000000000
    114      5                       1526357                                     487500000000.0000000000
     24      5                       1528526                                     488000000000.0000000000
    124      5                       1530273                                     488500000000.0000000000
    124      5                       1532221                                     489000000000.0000000000
     24      5                       1533676                                     489500000000.0000000000
     24      5                       1535358                                     490000000000.0000000000
     24      5                       1537126                                     490500000000.0000000000
     75      5                       1538876                                     491000000000.0000000000
     24      5                       1540575                                     491500000000.0000000000
    124      5                       1542342                                     492000000000.0000000000
    124      5                       1543942                                     492500000000.0000000000
     24      5                       1545784                                     493000000000.0000000000
     24      5                       1547208                                     493500000000.0000000000
    121      5                       1549142                                     494000000000.0000000000
     24      5                       1550955                                     494500000000.0000000000
    102      5                       1553120                                     495000000000.0000000000
    124      5                       1554315                                     495500000000.0000000000
    157      5                       1555955                                     496000000000.0000000000
     75      5                       1557561                                     496500000000.0000000000
     24      5                       1559239                                     497000000000.0000000000
    124      5                       1561289                                     497500000000.0000000000
    121      5                       1562711                                     498000000000.0000000000
    124      5                       1564566                                     498500000000.0000000000
    114      5                       1566614                                     499000000000.0000000000
    102      5                       1568290                                     499500000000.0000000000
    138      5                       1570131                                     500000000000.0000000000
    150      5                       1570131                                     500003543252.3653846085
