    130      2                       1862047                                     230000000000.0000000000
    169      2                       1864511                                     231500000000.0000000000
    202      2                       1912560                                     232000000000.0000000000
    168      2                       1925383                                     237500000000.0000000000
    169      2                       1941315                                     239000000000.0000000000
    202      2                       1989219                                     241000000000.0000000000
     50      2                       1993285                                     246500000000.0000000000
    168      2                       1998261                                     247000000000.0000000000
    202      2                       2019335                                     247500000000.0000000000
    130      2                       2022192                                     250000000000.0000000000
    169      2                       2077443                                     250500000000.0000000000
     78      2                       2079283                                     256500000000.0000000000
    202      2                       2100922                                     257000000000.0000000000
    168      2                       2116917                                     259500000000.0000000000
     64      2                       2140850                                     261500000000.0000000000
    130      2                       2143313                                     264000000000.0000000000
    168      2                       2158783                                     264500000000.0000000000
    202      2                       2168988                                     266000000000.0000000000
    202      2                       2268942                                     267500000000.0000000000
     50      2                       2274039                                     279000000000.0000000000
     74      6                       2274074                                     279500000000.0000000000
    193      4                       2279178                                     280500000000.0000000000
     74      6                       2279771                                     316500000000.0000000000
     88      4                       2281304                                     337500000000.0000000000
    189      6                       2284163                                     348000000000.0000000000
    161      6                       2285313                                     448000000000.0000000000
     22      6                       2285650                                     490000000000.0000000000
    128      6                       2285650                                     500116108142.3841406405
