     89      8                        633859                                     160500000000.0000000000
     73      8                        635550                                     161500000000.0000000000
    133      8                        639433                                     162000000000.0000000000
     89      8                        648615                                     162500000000.0000000000
    175      8                        654047                                     163500000000.0000000000
    175      8                        656379                                     164000000000.0000000000
    129      8                        659197                                     164500000000.0000000000
    175      8                        662805                                     165000000000.0000000000
     89      8                        668736                                     165500000000.0000000000
    175      8                        670431                                     166000000000.0000000000
     73      8                        675344                                     166500000000.0000000000
    129      8                        680275                                     167000000000.0000000000
    175      8                        684393                                     167500000000.0000000000
    175      8                        690946                                     168000000000.0000000000
    133      8                        693158                                     169000000000.0000000000
     73      8                        702177                                     169500000000.0000000000
    187      1                        726684                                     170500000000.0000000000
     73      8                        734839                                     240000000000.0000000000
     89      8                        742767                                     241000000000.0000000000
     73      8                        746180                                     242000000000.0000000000
     73      8                        749367                                     242500000000.0000000000
     73      8                        759157                                     243000000000.0000000000
    175      8                        763872                                     244000000000.0000000000
     89      8                        766747                                     244500000000.0000000000
    183      1                        812820                                     245000000000.0000000000
    187      1                        830691                                     370500000000.0000000000
     61      1                        832180                                     421000000000.0000000000
    175      8                        840026                                     425000000000.0000000000
     73      8                        847935                                     426000000000.0000000000
     73      8                        858500                                     427000000000.0000000000
    133      8                        862114                                     428500000000.0000000000
     73      8                        868997                                     429000000000.0000000000
     73      8                        869211                                     429500000000.0000000000
    175      8                        873661                                     430000000000.0000000000
     73      8                        878256                                     430500000000.0000000000
     73      8                        885763                                     431000000000.0000000000
    133      8                        892116                                     432000000000.0000000000
    175      8                        892669                                     432500000000.0000000000
     73      8                        897581                                     433000000000.0000000000
    133      8                        901311                                     433500000000.0000000000
     89      8                        905910                                     434000000000.0000000000
     73      8                        908530                                     434500000000.0000000000
     73      8                        915622                                     435000000000.0000000000
    133      8                        917787                                     435500000000.0000000000
    175      8                        920208                                     436000000000.0000000000
     89      8                        924129                                     436500000000.0000000000
    175      8                        933270                                     437000000000.0000000000
     89      8                        935855                                     438000000000.0000000000
    175      8                        940444                                     438500000000.0000000000
     73      8                        948333                                     439000000000.0000000000
     73      8                        951764                                     440000000000.0000000000
     73      8                        954965                                     440500000000.0000000000
    175      8                        960802                                     441000000000.0000000000
    175      8                        963522                                     441500000000.0000000000
     89      8                        966075                                     442000000000.0000000000
    133      8                        970642                                     442500000000.0000000000
    133      8                        976104                                     443000000000.0000000000
    175      8                        977595                                     443500000000.0000000000
    175      8                        985852                                     444000000000.0000000000
     73      8                        990095                                     445000000000.0000000000
     73      8                        994873                                     445500000000.0000000000
     73      8                        998491                                     446000000000.0000000000
    175      8                       1004327                                     446500000000.0000000000
     73      8                       1009323                                     447000000000.0000000000
    133      8                       1016049                                     448000000000.0000000000
     89      8                       1018283                                     448500000000.0000000000
    187      1                       1064982                                     449000000000.0000000000
     38      7                       1064982                                     579875571201.9559170008
