     64      2                       4096517                                     473500000000.0000000000
    202      2                       4128578                                     474000000000.0000000000
    130      2                       4133901                                     477500000000.0000000000
    130      2                       4143006                                     478500000000.0000000000
    166      2                       4165925                                     479500000000.0000000000
     64      2                       4178177                                     482000000000.0000000000
    166      2                       4189956                                     483500000000.0000000000
    169      2                       4194213                                     484500000000.0000000000
    202      2                       4216314                                     485000000000.0000000000
    119      2                       4221411                                     487500000000.0000000000
    168      2                       4232832                                     488500000000.0000000000
    202      2                       4272303                                     489500000000.0000000000
    202      2                       4309281                                     494000000000.0000000000
    202      2                       4325021                                     498500000000.0000000000
     64      2                       4325021                                     500000433597.5365530252
