     64      2                       1086844                                     232000000000.0000000000
     64      2                       1106520                                     236000000000.0000000000
    168      2                       1218545                                     238500000000.0000000000
    166      2                       1287803                                     251500000000.0000000000
    168      2                       1291106                                     259500000000.0000000000
    202      2                       1345032                                     260000000000.0000000000
    119      2                       1351012                                     266000000000.0000000000
     64      2                       1353880                                     266500000000.0000000000
    202      2                       1367867                                     267000000000.0000000000
    202      2                       1422233                                     268500000000.0000000000
    130      2                       1430333                                     275000000000.0000000000
    168      2                       1435978                                     276000000000.0000000000
    166      2                       1453213                                     276500000000.0000000000
    168      2                       1482969                                     278500000000.0000000000
    202      2                       1568786                                     282000000000.0000000000
    202      2                       1622053                                     292000000000.0000000000
    169      2                       1633054                                     298000000000.0000000000
    169      2                       1643755                                     299500000000.0000000000
    169      2                       1668397                                     300500000000.0000000000
    169      2                       1673987                                     303500000000.0000000000
    166      2                       1676385                                     304000000000.0000000000
    166      2                       1691909                                     304500000000.0000000000
     64      2                       1695906                                     306000000000.0000000000
     64      2                       1755677                                     306500000000.0000000000
    168      2                       1759633                                     313500000000.0000000000
    166      2                       1835952                                     314000000000.0000000000
    168      2                       1841269                                     323000000000.0000000000
    166      2                       1859787                                     323500000000.0000000000
    202      2                       1906804                                     325500000000.0000000000
     64      2                       1910407                                     331000000000.0000000000
    168      2                       1913470                                     331500000000.0000000000
    202      2                       1945976                                     332000000000.0000000000
     64      2                       1952403                                     335500000000.0000000000
    168      2                       1965742                                     336500000000.0000000000
    168      2                       1974914                                     338000000000.0000000000
     64      2                       1985235                                     339000000000.0000000000
    168      2                       2004968                                     340000000000.0000000000
    202      2                       2049750                                     342500000000.0000000000
    166      2                       2081888                                     347500000000.0000000000
     64      2                       2097235                                     351500000000.0000000000
    202      2                       2102974                                     353000000000.0000000000
    130      2                       2112992                                     354000000000.0000000000
     64      2                       2118932                                     355000000000.0000000000
    166      2                       2140143                                     355500000000.0000000000
    169      2                       2145735                                     358000000000.0000000000
    169      2                       2189900                                     359000000000.0000000000
     64      2                       2200654                                     364000000000.0000000000
    168      2                       2202300                                     365000000000.0000000000
    168      2                       2208456                                     365500000000.0000000000
    166      2                       2218106                                     366000000000.0000000000
     64      2                       2220374                                     367000000000.0000000000
     64      2                       2305987                                     367500000000.0000000000
     64      2                       2322609                                     377500000000.0000000000
    169      2                       2324865                                     379000000000.0000000000
    202      2                       2333834                                     379500000000.0000000000
    166      2                       2348131                                     380500000000.0000000000
    130      2                       2350582                                     382000000000.0000000000
    202      2                       2357109                                     382500000000.0000000000
     64      2                       2387124                                     383500000000.0000000000
    202      2                       2408669                                     386500000000.0000000000
    130      2                       2413087                                     389000000000.0000000000
     64      2                       2494297                                     389500000000.0000000000
    119      2                       2501832                                     399000000000.0000000000
     64      2                       2533590                                     400000000000.0000000000
    168      2                       2548184                                     403500000000.0000000000
    202      2                       2570018                                     405500000000.0000000000
     64      2                       2583351                                     408000000000.0000000000
    202      2                       2594850                                     409500000000.0000000000
    202      2                       2639863                                     411000000000.0000000000
    130      2                       2647652                                     416000000000.0000000000
    168      2                       2659897                                     417000000000.0000000000
    169      2                       2670893                                     418500000000.0000000000
    202      2                       2723254                                     419500000000.0000000000
     90      2                       2728068                                     426000000000.0000000000
    202      2                       2759758                                     426500000000.0000000000
    166      2                       2851333                                     430000000000.0000000000
    202      2                       2875764                                     440500000000.0000000000
    169      2                       2882863                                     443500000000.0000000000
    130      2                       2887563                                     444500000000.0000000000
    166      2                       2912553                                     445000000000.0000000000
    202      2                       2934550                                     447500000000.0000000000
     50      2                       2936150                                     450000000000.0000000000
    130      2                       2943073                                     450500000000.0000000000
    202      2                       2989885                                     451000000000.0000000000
    168      2                       2993037                                     456500000000.0000000000
    130      2                       2996001                                     457000000000.0000000000
    169      2                       3029665                                     457500000000.0000000000
    169      2                       3053095                                     461000000000.0000000000
    130      2                       3056974                                     464000000000.0000000000
     64      2                       3067748                                     464500000000.0000000000
     64      2                       3080256                                     465500000000.0000000000
    130      2                       3084335                                     467000000000.0000000000
     64      2                       3097211                                     467500000000.0000000000
    166      2                       3122920                                     469000000000.0000000000
    168      2                       3138645                                     472000000000.0000000000
    202      2                       3149657                                     473500000000.0000000000
    166      2                       3266533                                     475000000000.0000000000
    166      2                       3314365                                     488500000000.0000000000
    202      2                       3387025                                     494000000000.0000000000
    141      0                       3387025                                     502113322169.0349598527
