    121      5                       2054169                                     437000000000.0000000000
    157      5                       2056091                                     437500000000.0000000000
    150      5                       2057868                                     438000000000.0000000000
    124      5                       2059644                                     438500000000.0000000000
    114      5                       2061602                                     439000000000.0000000000
    150      5                       2063554                                     439500000000.0000000000
    124      5                       2065145                                     440000000000.0000000000
    157      5                       2066802                                     440500000000.0000000000
    157      5                       2069154                                     441000000000.0000000000
     75      5                       2070738                                     441500000000.0000000000
    150      5                       2072845                                     442000000000.0000000000
    157      5                       2074064                                     442500000000.0000000000
     75      5                       2075569                                     443000000000.0000000000
    150      5                       2077692                                     443500000000.0000000000
    150      5                       2079489                                     444000000000.0000000000
    124      5                       2080822                                     444500000000.0000000000
    121      5                       2082618                                     445000000000.0000000000
    150      5                       2083932                                     445500000000.0000000000
     75      5                       2085553                                     446000000000.0000000000
     75      5                       2087158                                     446500000000.0000000000
     75      5                       2089261                                     447000000000.0000000000
     75      5                       2090024                                     447500000000.0000000000
    121      5                       2091594                                     448000000000.0000000000
     24      5                       2093157                                     448500000000.0000000000
    121      5                       2094481                                     449000000000.0000000000
     24      5                       2096522                                     449500000000.0000000000
    114      5                       2097854                                     450000000000.0000000000
     24      5                       2099253                                     450500000000.0000000000
    114      5                       2101295                                     451000000000.0000000000
    150      5                       2102929                                     451500000000.0000000000
    124      5                       2104805                                     452000000000.0000000000
    150      5                       2106195                                     452500000000.0000000000
    124      5                       2107686                                     453000000000.0000000000
    121      5                       2109192                                     453500000000.0000000000
    150      5                       2110890                                     454000000000.0000000000
    157      5                       2112681                                     454500000000.0000000000
    114      5                       2114579                                     455000000000.0000000000
    121      5                       2116148                                     455500000000.0000000000
    114      5                       2118068                                     456000000000.0000000000
    102      5                       2119552                                     456500000000.0000000000
     75      5                       2121687                                     457000000000.0000000000
    157      5                       2123582                                     457500000000.0000000000
    121      5                       2125225                                     458000000000.0000000000
     24      5                       2126768                                     458500000000.0000000000
    102      5                       2128439                                     459000000000.0000000000
     24      5                       2130524                                     459500000000.0000000000
     75      5                       2132265                                     460000000000.0000000000
    114      5                       2134142                                     460500000000.0000000000
    157      5                       2136130                                     461000000000.0000000000
    157      5                       2137384                                     461500000000.0000000000
    114      5                       2138983                                     462000000000.0000000000
    130      2                       2143664                                     462500000000.0000000000
     78      2                       2157322                                     463000000000.0000000000
    202      2                       2164592                                     464500000000.0000000000
    130      2                       2170358                                     465500000000.0000000000
     64      2                       2178345                                     466000000000.0000000000
    169      2                       2193841                                     467000000000.0000000000
    130      2                       2203216                                     469000000000.0000000000
    202      2                       2219533                                     470000000000.0000000000
    168      2                       2273897                                     472000000000.0000000000
    168      2                       2282963                                     478000000000.0000000000
    168      2                       2288346                                     479000000000.0000000000
    166      2                       2298846                                     480000000000.0000000000
    166      2                       2329373                                     481000000000.0000000000
    166      2                       2353656                                     484500000000.0000000000
     64      2                       2362924                                     487500000000.0000000000
    202      2                       2385949                                     488500000000.0000000000
    168      2                       2393681                                     491000000000.0000000000
    166      2                       2436601                                     492000000000.0000000000
    168      2                       2447310                                     497000000000.0000000000
    166      2                       2502451                                     498500000000.0000000000
    141      0                       2502451                                     504489589227.0240896642
