    133      8                        530133                                     259500000000.0000000000
    133      8                        532346                                     260000000000.0000000000
    175      8                        539577                                     260500000000.0000000000
     73      8                        542061                                     261000000000.0000000000
    175      8                        544323                                     261500000000.0000000000
     73      8                        547954                                     262000000000.0000000000
     73      8                        553836                                     262500000000.0000000000
     89      8                        555971                                     263000000000.0000000000
     89      8                        563143                                     263500000000.0000000000
     73      8                        568796                                     264500000000.0000000000
     73      8                        571609                                     265000000000.0000000000
    129      8                        576013                                     265500000000.0000000000
    175      8                        580867                                     266000000000.0000000000
    175      8                        584082                                     266500000000.0000000000
     73      8                        587266                                     267000000000.0000000000
    133      8                        595467                                     267500000000.0000000000
     73      8                        601421                                     268500000000.0000000000
     73      8                        607509                                     269000000000.0000000000
    175      8                        612473                                     270000000000.0000000000
    133      8                        616535                                     270500000000.0000000000
     73      8                        618946                                     271000000000.0000000000
     89      8                        622072                                     271500000000.0000000000
    175      8                        628841                                     272000000000.0000000000
    175      8                        632955                                     272500000000.0000000000
     89      8                        634992                                     273000000000.0000000000
    129      8                        637150                                     273500000000.0000000000
    175      8                        645698                                     274000000000.0000000000
     89      8                        655806                                     275000000000.0000000000
    133      8                        658024                                     276000000000.0000000000
     73      8                        665309                                     276500000000.0000000000
    133      8                        673899                                     277500000000.0000000000
     73      8                        677328                                     278500000000.0000000000
    133      8                        681409                                     279000000000.0000000000
     73      8                        687966                                     279500000000.0000000000
     73      8                        692882                                     280500000000.0000000000
     73      8                        701075                                     281000000000.0000000000
    175      8                        703981                                     282000000000.0000000000
    175      8                        708271                                     282500000000.0000000000
    175      8                        711569                                     283000000000.0000000000
    133      8                        715894                                     283500000000.0000000000
     73      8                        721223                                     284000000000.0000000000
    129      8                        725378                                     284500000000.0000000000
    175      8                        727495                                     285000000000.0000000000
    175      8                        733233                                     285500000000.0000000000
    175      8                        735798                                     286000000000.0000000000
     73      8                        743317                                     286500000000.0000000000
    133      8                        747966                                     287500000000.0000000000
    175      8                        752154                                     288000000000.0000000000
     73      8                        754988                                     288500000000.0000000000
     73      8                        758542                                     289000000000.0000000000
     73      8                        762252                                     289500000000.0000000000
     73      8                        768261                                     290000000000.0000000000
    175      8                        769934                                     290500000000.0000000000
    175      8                        776017                                     291000000000.0000000000
    133      8                        778082                                     291500000000.0000000000
    133      8                        782092                                     292000000000.0000000000
    175      8                        785508                                     292500000000.0000000000
    129      8                        790499                                     293000000000.0000000000
    175      8                        793408                                     293500000000.0000000000
    133      8                        798049                                     294000000000.0000000000
     73      8                        803323                                     294500000000.0000000000
     89      8                        807201                                     295000000000.0000000000
    129      8                        812705                                     295500000000.0000000000
    187      1                        812890                                     296500000000.0000000000
    187      1                        847195                                     297000000000.0000000000
     92      1                        848372                                     392500000000.0000000000
    175      8                        852382                                     396000000000.0000000000
     89      8                        857180                                     396500000000.0000000000
     89      8                        863317                                     397000000000.0000000000
    129      8                        868265                                     398000000000.0000000000
    175      8                        872705                                     398500000000.0000000000
    175      8                        875156                                     399000000000.0000000000
    175      8                        877543                                     399500000000.0000000000
    175      8                        883424                                     400000000000.0000000000
     73      8                        887713                                     400500000000.0000000000
    129      8                        888986                                     401000000000.0000000000
    175      8                        892419                                     401500000000.0000000000
    175      8                        899921                                     402000000000.0000000000
    175      8                        900181                                     402500000000.0000000000
     73      8                        906277                                     403000000000.0000000000
    133      8                        909061                                     403500000000.0000000000
    175      8                        913257                                     404000000000.0000000000
     73      8                        918307                                     404500000000.0000000000
     73      8                        919678                                     405000000000.0000000000
    175      8                        924839                                     405500000000.0000000000
    129      8                        932673                                     406000000000.0000000000
    133      8                        936785                                     407000000000.0000000000
    133      8                        939299                                     407500000000.0000000000
    133      8                        943792                                     408000000000.0000000000
    175      8                        951593                                     408500000000.0000000000
    129      8                        954531                                     409500000000.0000000000
     73      8                        958364                                     410000000000.0000000000
     73      8                        963006                                     410500000000.0000000000
    175      8                        967187                                     411000000000.0000000000
    133      8                        974566                                     411500000000.0000000000
    175      8                        982747                                     412500000000.0000000000
     73      8                        988498                                     413500000000.0000000000
     73      8                        991424                                     414000000000.0000000000
     73      8                        993924                                     414500000000.0000000000
    133      8                       1002755                                     415000000000.0000000000
     73      8                       1005428                                     416000000000.0000000000
     73      8                       1015878                                     416500000000.0000000000
     73      8                       1016654                                     417500000000.0000000000
    129      8                       1023101                                     418000000000.0000000000
     73      8                       1024412                                     418500000000.0000000000
    175      8                       1030030                                     419000000000.0000000000
    175      8                       1033836                                     419500000000.0000000000
     73      8                       1035913                                     420000000000.0000000000
    175      8                       1041252                                     420500000000.0000000000
    133      8                       1043792                                     421000000000.0000000000
     73      8                       1050842                                     421500000000.0000000000
    175      8                       1055629                                     422500000000.0000000000
     73      8                       1060615                                     423000000000.0000000000
    129      8                       1065922                                     423500000000.0000000000
     73      8                       1075136                                     424000000000.0000000000
    144      1                       1078193                                     425500000000.0000000000
     73      8                       1084269                                     432000000000.0000000000
    133      8                       1088462                                     432500000000.0000000000
     73      8                       1092528                                     433000000000.0000000000
    133      8                       1095567                                     433500000000.0000000000
    175      8                       1097366                                     434000000000.0000000000
    133      8                       1104360                                     434500000000.0000000000
     73      8                       1105646                                     435000000000.0000000000
     73      8                       1110220                                     435500000000.0000000000
    175      8                       1112996                                     436000000000.0000000000
    175      8                       1118151                                     436500000000.0000000000
     89      8                       1121256                                     437000000000.0000000000
     73      8                       1124242                                     437500000000.0000000000
     73      8                       1132103                                     438000000000.0000000000
     73      8                       1136216                                     439000000000.0000000000
    175      8                       1139864                                     439500000000.0000000000
     73      8                       1144035                                     440000000000.0000000000
    175      8                       1147490                                     440500000000.0000000000
    175      8                       1151965                                     441000000000.0000000000
    133      8                       1155137                                     441500000000.0000000000
     89      8                       1158985                                     442000000000.0000000000
     73      8                       1164251                                     442500000000.0000000000
     73      8                       1167953                                     443000000000.0000000000
     73      8                       1171278                                     443500000000.0000000000
    129      8                       1174604                                     444000000000.0000000000
     89      8                       1178426                                     444500000000.0000000000
     89      8                       1183714                                     445000000000.0000000000
     73      8                       1188050                                     445500000000.0000000000
    175      8                       1193696                                     446000000000.0000000000
    133      8                       1198264                                     447000000000.0000000000
     73      8                       1204126                                     447500000000.0000000000
     73      8                       1206231                                     448000000000.0000000000
     73      8                       1210303                                     448500000000.0000000000
    129      8                       1224401                                     449000000000.0000000000
    133      8                       1229735                                     450500000000.0000000000
    175      8                       1234232                                     451500000000.0000000000
     73      8                       1239184                                     452000000000.0000000000
    129      8                       1247237                                     452500000000.0000000000
    175      8                       1248428                                     453500000000.0000000000
    133      8                       1252037                                     454000000000.0000000000
     89      8                       1255710                                     454500000000.0000000000
     73      8                       1260694                                     455000000000.0000000000
    133      8                       1269489                                     455500000000.0000000000
     73      8                       1271698                                     456500000000.0000000000
     89      8                       1275736                                     457000000000.0000000000
     73      8                       1278856                                     457500000000.0000000000
     73      8                       1283347                                     458000000000.0000000000
     73      8                       1288556                                     458500000000.0000000000
    129      8                       1292613                                     459000000000.0000000000
    175      8                       1295527                                     459500000000.0000000000
    175      8                       1298764                                     460000000000.0000000000
    133      8                       1302467                                     460500000000.0000000000
    133      8                       1321027                                     461000000000.0000000000
     73      8                       1323451                                     463000000000.0000000000
    133      8                       1329041                                     463500000000.0000000000
     73      8                       1332771                                     464000000000.0000000000
    133      8                       1334432                                     464500000000.0000000000
     73      8                       1338052                                     465000000000.0000000000
    133      8                       1346891                                     465500000000.0000000000
     73      8                       1349713                                     466500000000.0000000000
     73      8                       1353039                                     467000000000.0000000000
    183      1                       1364859                                     467500000000.0000000000
    187      1                       1364859                                     500001840911.6412876844
