    168      2                       1049277                                     284000000000.0000000000
     64      2                       1054536                                     285000000000.0000000000
    166      2                       1086237                                     285500000000.0000000000
    168      2                       1093767                                     289000000000.0000000000
    169      2                       1102131                                     290000000000.0000000000
     64      2                       1134798                                     291000000000.0000000000
     64      2                       1142711                                     294500000000.0000000000
    166      2                       1155760                                     295500000000.0000000000
    169      2                       1175198                                     297000000000.0000000000
    202      2                       1192009                                     299500000000.0000000000
    169      2                       1232159                                     301500000000.0000000000
     64      2                       1238285                                     306000000000.0000000000
    169      2                       1297356                                     306500000000.0000000000
     64      2                       1328712                                     313500000000.0000000000
    202      2                       1363994                                     317000000000.0000000000
    166      2                       1389946                                     321000000000.0000000000
    166      2                       1394790                                     324000000000.0000000000
    166      2                       1403649                                     324500000000.0000000000
    202      2                       1436032                                     325500000000.0000000000
    166      2                       1458266                                     329500000000.0000000000
    166      2                       1482248                                     332000000000.0000000000
     64      2                       1489131                                     335000000000.0000000000
    119      2                       1495420                                     335500000000.0000000000
    202      2                       1516178                                     336500000000.0000000000
    202      2                       1563576                                     338500000000.0000000000
    119      2                       1564411                                     344000000000.0000000000
    202      2                       1588020                                     344500000000.0000000000
    168      2                       1607330                                     347000000000.0000000000
    202      2                       1620580                                     349500000000.0000000000
    166      2                       1661458                                     351000000000.0000000000
    168      2                       1677563                                     355500000000.0000000000
     64      2                       1684670                                     357500000000.0000000000
     64      2                       1741700                                     358000000000.0000000000
    168      2                       1743027                                     364500000000.0000000000
    130      2                       1748935                                     365000000000.0000000000
     64      2                       1759175                                     365500000000.0000000000
    202      2                       1769545                                     366500000000.0000000000
    202      2                       1810618                                     368000000000.0000000000
    169      2                       1815172                                     372500000000.0000000000
    202      2                       1908527                                     373000000000.0000000000
    168      2                       1945046                                     384000000000.0000000000
    168      2                       1951071                                     388000000000.0000000000
    202      2                       2025128                                     389000000000.0000000000
    166      2                       2061538                                     397500000000.0000000000
     64      2                       2072688                                     401500000000.0000000000
    166      2                       2082537                                     403000000000.0000000000
     64      2                       2161134                                     404000000000.0000000000
    130      2                       2179549                                     413000000000.0000000000
    166      2                       2183792                                     415000000000.0000000000
    130      2                       2186969                                     415500000000.0000000000
    166      2                       2217422                                     416000000000.0000000000
     90      2                       2222197                                     419500000000.0000000000
    202      2                       2260473                                     420000000000.0000000000
    130      2                       2265447                                     424500000000.0000000000
     64      2                       2276066                                     425000000000.0000000000
     64      2                       2325572                                     426500000000.0000000000
    119      2                       2341864                                     432000000000.0000000000
    202      2                       2361388                                     434000000000.0000000000
     50      2                       2367693                                     436000000000.0000000000
    128      6                       2368163                                     437000000000.0000000000
     22      6                       2369513                                     453000000000.0000000000
    128      6                       2369513                                     500153780999.4489231110
