    175      8                       1362002                                     455000000000.0000000000
     89      8                       1364117                                     455500000000.0000000000
     73      8                       1368848                                     456000000000.0000000000
    175      8                       1371843                                     456500000000.0000000000
    175      8                       1382797                                     457000000000.0000000000
     73      8                       1392062                                     458000000000.0000000000
     73      8                       1395936                                     459500000000.0000000000
    175      8                       1406189                                     460000000000.0000000000
    175      8                       1408858                                     461000000000.0000000000
    175      8                       1411358                                     461500000000.0000000000
    129      8                       1417975                                     462000000000.0000000000
    133      8                       1419100                                     462500000000.0000000000
     73      8                       1422149                                     463000000000.0000000000
    175      8                       1427481                                     463500000000.0000000000
     73      8                       1430693                                     464000000000.0000000000
     73      8                       1434903                                     464500000000.0000000000
    133      8                       1438735                                     465000000000.0000000000
     73      8                       1442113                                     465500000000.0000000000
    175      8                       1445493                                     466000000000.0000000000
    175      8                       1451443                                     466500000000.0000000000
    175      8                       1456938                                     467000000000.0000000000
    133      8                       1460979                                     468000000000.0000000000
    175      8                       1465981                                     468500000000.0000000000
    175      8                       1475255                                     469000000000.0000000000
    133      8                       1476217                                     470000000000.0000000000
    129      8                       1483133                                     470500000000.0000000000
     73      8                       1491222                                     471000000000.0000000000
    133      8                       1495877                                     472000000000.0000000000
     73      8                       1500083                                     473000000000.0000000000
     73      8                       1505791                                     473500000000.0000000000
     89      8                       1507243                                     474000000000.0000000000
    175      8                       1512936                                     474500000000.0000000000
    175      8                       1515807                                     475000000000.0000000000
     89      8                       1524925                                     475500000000.0000000000
    133      8                       1530355                                     476500000000.0000000000
    133      8                       1534756                                     477500000000.0000000000
    183      1                       1542643                                     478000000000.0000000000
    187      1                       1542643                                     500010081989.0125149786
