     89      8                       1027158                                     470500000000.0000000000
     73      8                       1032846                                     471500000000.0000000000
    175      8                       1036879                                     472500000000.0000000000
    133      8                       1044569                                     473000000000.0000000000
     73      8                       1048938                                     474000000000.0000000000
     89      8                       1056075                                     474500000000.0000000000
    133      8                       1067571                                     475500000000.0000000000
    175      8                       1069364                                     476500000000.0000000000
    183      1                       1077618                                     477000000000.0000000000
    187      1                       1077618                                     500001795025.7935559154
