     73      8                        298540                                     221500000000.0000000000
     73      8                        303095                                     222000000000.0000000000
     89      8                        306331                                     222500000000.0000000000
     20      8                        314974                                     223000000000.0000000000
     73      8                        319810                                     224000000000.0000000000
     73      8                        332005                                     224500000000.0000000000
    133      8                        335265                                     226000000000.0000000000
    133      8                        337411                                     226500000000.0000000000
    129      8                        341712                                     227000000000.0000000000
     73      8                        346001                                     227500000000.0000000000
     73      8                        351615                                     228000000000.0000000000
     89      8                        355523                                     228500000000.0000000000
     89      8                        357738                                     229000000000.0000000000
     73      8                        363159                                     229500000000.0000000000
    133      8                        365170                                     230000000000.0000000000
     89      8                        378211                                     230500000000.0000000000
    175      8                        379618                                     232000000000.0000000000
    133      8                        383837                                     232500000000.0000000000
    175      8                        388169                                     233000000000.0000000000
     73      8                        393258                                     233500000000.0000000000
    133      8                        396489                                     234000000000.0000000000
     89      8                        403278                                     234500000000.0000000000
    129      8                        410403                                     235500000000.0000000000
    133      8                        414359                                     236500000000.0000000000
     73      8                        420800                                     237000000000.0000000000
    175      8                        425775                                     237500000000.0000000000
    175      8                        427458                                     238000000000.0000000000
    129      8                        436298                                     238500000000.0000000000
     73      8                        442976                                     239500000000.0000000000
     89      8                        445603                                     240500000000.0000000000
    133      8                        451542                                     241000000000.0000000000
     73      8                        454305                                     241500000000.0000000000
    175      8                        457251                                     242000000000.0000000000
    175      8                        462171                                     242500000000.0000000000
     73      8                        465644                                     243000000000.0000000000
    187      1                        478469                                     243500000000.0000000000
    183      1                        498679                                     278500000000.0000000000
     92      1                        508026                                     335500000000.0000000000
     73      8                        512256                                     361500000000.0000000000
     89      8                        515723                                     362000000000.0000000000
    133      8                        520943                                     362500000000.0000000000
     89      8                        528657                                     363000000000.0000000000
    133      8                        531259                                     364000000000.0000000000
    175      8                        535525                                     364500000000.0000000000
    175      8                        539158                                     365000000000.0000000000
    133      8                        546599                                     365500000000.0000000000
    133      8                        549556                                     366000000000.0000000000
    133      8                        553589                                     366500000000.0000000000
     89      8                        554996                                     367000000000.0000000000
     73      8                        559102                                     367500000000.0000000000
    129      8                        564717                                     368000000000.0000000000
    133      8                        566470                                     368500000000.0000000000
    175      8                        572865                                     369000000000.0000000000
    175      8                        574425                                     369500000000.0000000000
    129      8                        585009                                     370000000000.0000000000
    133      8                        585961                                     371000000000.0000000000
    133      8                        589962                                     371500000000.0000000000
     73      8                        593878                                     372000000000.0000000000
    129      8                        606771                                     372500000000.0000000000
    175      8                        612130                                     374000000000.0000000000
    133      8                        616023                                     374500000000.0000000000
    133      8                        617544                                     375000000000.0000000000
    175      8                        621452                                     375500000000.0000000000
     73      8                        626988                                     376000000000.0000000000
     89      8                        630873                                     376500000000.0000000000
     89      8                        636219                                     377000000000.0000000000
     89      8                        640090                                     378000000000.0000000000
    175      8                        644449                                     378500000000.0000000000
     73      8                        652904                                     379000000000.0000000000
     89      8                        657288                                     380000000000.0000000000
     89      8                        659178                                     380500000000.0000000000
     73      8                        664600                                     381000000000.0000000000
     73      8                        674957                                     381500000000.0000000000
    175      8                        686220                                     383000000000.0000000000
    175      8                        693935                                     384500000000.0000000000
    175      8                        694671                                     385000000000.0000000000
     73      8                        698451                                     385500000000.0000000000
    175      8                        702756                                     386000000000.0000000000
    175      8                        707444                                     386500000000.0000000000
    133      8                        714826                                     387000000000.0000000000
    129      8                        722779                                     388000000000.0000000000
     73      8                        730584                                     389000000000.0000000000
    175      8                        732931                                     390000000000.0000000000
     73      8                        737610                                     390500000000.0000000000
    129      8                        746619                                     391000000000.0000000000
    175      8                        748454                                     392000000000.0000000000
     89      8                        753020                                     392500000000.0000000000
    175      8                        758626                                     393000000000.0000000000
     73      8                        766419                                     393500000000.0000000000
     73      8                        768122                                     394500000000.0000000000
    175      8                        773029                                     395000000000.0000000000
     73      8                        780799                                     395500000000.0000000000
     73      8                        785584                                     396500000000.0000000000
     73      8                        789799                                     397000000000.0000000000
     73      8                        792713                                     397500000000.0000000000
     20      8                        795380                                     398000000000.0000000000
     73      8                        801451                                     398500000000.0000000000
     73      8                        805727                                     399000000000.0000000000
    175      8                        809178                                     399500000000.0000000000
    187      1                        828133                                     400000000000.0000000000
    187      1                        830628                                     454000000000.0000000000
    183      1                        844750                                     461000000000.0000000000
    187      1                        844750                                     500007277491.0321116745
