     78      2                       2555525                                     295000000000.0000000000
    130      2                       2560578                                     296000000000.0000000000
    169      2                       2574713                                     296500000000.0000000000
    202      2                       2618208                                     298000000000.0000000000
    130      2                       2632999                                     303000000000.0000000000
    202      2                       2667421                                     305000000000.0000000000
    166      2                       2693528                                     309000000000.0000000000
    202      2                       2726485                                     312000000000.0000000000
     64      2                       2737183                                     315500000000.0000000000
     64      2                       2757140                                     317000000000.0000000000
    168      2                       2766177                                     319000000000.0000000000
     64      2                       2776727                                     320000000000.0000000000
    169      2                       2798723                                     321500000000.0000000000
    166      2                       2841234                                     324000000000.0000000000
    202      2                       2918008                                     329000000000.0000000000
    168      2                       2928924                                     338000000000.0000000000
    202      2                       2945677                                     339000000000.0000000000
    202      2                       2969943                                     341000000000.0000000000
     64      2                       3032511                                     344000000000.0000000000
     64      2                       3035564                                     351000000000.0000000000
     90      2                       3039990                                     351500000000.0000000000
    202      2                       3073066                                     352000000000.0000000000
    169      2                       3094235                                     355500000000.0000000000
    166      2                       3114301                                     358000000000.0000000000
    169      2                       3125941                                     360500000000.0000000000
     78      2                       3134249                                     362000000000.0000000000
     64      2                       3138752                                     363000000000.0000000000
    202      2                       3169968                                     363500000000.0000000000
     78      2                       3183056                                     367000000000.0000000000
    202      2                       3346890                                     368500000000.0000000000
     64      2                       3373828                                     387500000000.0000000000
     64      2                       3381728                                     390500000000.0000000000
    202      2                       3413712                                     391500000000.0000000000
    168      2                       3429568                                     395000000000.0000000000
    202      2                       3437948                                     397000000000.0000000000
    169      2                       3445451                                     398000000000.0000000000
    202      2                       3462312                                     398500000000.0000000000
    202      2                       3488268                                     400500000000.0000000000
     64      2                       3493900                                     403500000000.0000000000
    202      2                       3517499                                     404500000000.0000000000
    166      2                       3556386                                     407000000000.0000000000
    130      2                       3572455                                     411500000000.0000000000
    202      2                       3576627                                     413500000000.0000000000
    169      2                       3588870                                     414000000000.0000000000
     64      2                       3647022                                     415500000000.0000000000
    202      2                       3678441                                     422000000000.0000000000
    168      2                       3695543                                     425500000000.0000000000
    202      2                       3736384                                     427500000000.0000000000
    130      2                       3755378                                     432500000000.0000000000
    202      2                       3767345                                     434500000000.0000000000
    166      2                       3814345                                     436000000000.0000000000
    169      2                       3819957                                     441500000000.0000000000
    169      2                       3883645                                     442000000000.0000000000
     64      2                       3891963                                     449500000000.0000000000
    202      2                       3911633                                     450500000000.0000000000
     64      2                       3914116                                     452500000000.0000000000
    166      2                       3946987                                     453000000000.0000000000
    169      2                       3947960                                     456500000000.0000000000
     64      2                       3953496                                     457000000000.0000000000
    169      2                       3956410                                     457500000000.0000000000
    202      2                       3968306                                     458000000000.0000000000
    166      2                       3990443                                     459000000000.0000000000
     64      2                       3990674                                     461500000000.0000000000
    166      2                       4042995                                     462000000000.0000000000
    202      2                       4088338                                     468000000000.0000000000
     78      2                       4091453                                     473000000000.0000000000
     78      2                       4099788                                     473500000000.0000000000
    166      2                       4147695                                     474500000000.0000000000
     64      2                       4151251                                     480000000000.0000000000
    168      2                       4164201                                     480500000000.0000000000
    166      2                       4185513                                     482000000000.0000000000
    130      2                       4192701                                     484500000000.0000000000
    130      2                       4199057                                     485000000000.0000000000
    202      2                       4224699                                     486000000000.0000000000
    166      2                       4255318                                     489000000000.0000000000
     64      2                       4259722                                     492500000000.0000000000
    168      2                       4262516                                     493000000000.0000000000
    119      2                       4268184                                     493500000000.0000000000
    202      2                       4300821                                     494000000000.0000000000
    130      2                       4307105                                     498000000000.0000000000
     64      2                       4355044                                     498500000000.0000000000
    141      0                       4355044                                     503798728744.5186807215
