    202      2                        276955                                     157000000000.0000000000
    166      2                        316868                                     161000000000.0000000000
    130      2                        326650                                     165500000000.0000000000
    169      2                        344387                                     167000000000.0000000000
    166      2                        368085                                     169000000000.0000000000
    119      2                        378699                                     171500000000.0000000000
    130      2                        387853                                     173000000000.0000000000
    202      2                        395831                                     174000000000.0000000000
    130      2                        400240                                     175000000000.0000000000
    166      2                        426973                                     175500000000.0000000000
     64      2                        437675                                     178500000000.0000000000
    169      2                        442761                                     179500000000.0000000000
    166      2                        467271                                     180500000000.0000000000
    168      2                        470736                                     183000000000.0000000000
    202      2                        507318                                     183500000000.0000000000
     64      2                        514610                                     188000000000.0000000000
    166      2                        534107                                     188500000000.0000000000
    202      2                        562166                                     191000000000.0000000000
     64      2                        563935                                     194000000000.0000000000
    119      2                        571328                                     194500000000.0000000000
    166      2                        621813                                     195000000000.0000000000
    169      2                        652320                                     201000000000.0000000000
    166      2                        701391                                     204500000000.0000000000
    130      2                        711558                                     210000000000.0000000000
    202      2                        726292                                     211500000000.0000000000
    169      2                        733952                                     213000000000.0000000000
    168      2                        739110                                     214000000000.0000000000
    166      2                        761115                                     214500000000.0000000000
    202      2                        783081                                     217000000000.0000000000
    202      2                        803183                                     219500000000.0000000000
    202      2                        837297                                     222000000000.0000000000
    202      2                        858154                                     226000000000.0000000000
    166      2                        886400                                     228500000000.0000000000
    130      2                        887956                                     231500000000.0000000000
    166      2                        953175                                     232000000000.0000000000
    119      2                        971812                                     239500000000.0000000000
    202      2                        973817                                     241500000000.0000000000
    169      2                        988237                                     242000000000.0000000000
    202      2                        999213                                     243500000000.0000000000
    169      2                       1012786                                     244500000000.0000000000
     64      2                       1034492                                     246000000000.0000000000
     50      2                       1066843                                     248500000000.0000000000
    168      2                       1083053                                     252500000000.0000000000
    169      2                       1100632                                     254500000000.0000000000
    130      2                       1108379                                     256500000000.0000000000
    169      2                       1113034                                     257000000000.0000000000
    166      2                       1162192                                     257500000000.0000000000
    202      2                       1193427                                     263500000000.0000000000
    202      2                       1223109                                     267000000000.0000000000
    168      2                       1233257                                     270500000000.0000000000
    130      2                       1239428                                     271500000000.0000000000
    202      2                       1259073                                     272500000000.0000000000
    202      2                       1287394                                     274500000000.0000000000
    130      2                       1300177                                     278000000000.0000000000
    169      2                       1316003                                     279500000000.0000000000
    169      2                       1324363                                     281000000000.0000000000
     64      2                       1371415                                     282000000000.0000000000
    168      2                       1374836                                     287500000000.0000000000
    202      2                       1391935                                     288000000000.0000000000
    202      2                       1411988                                     290000000000.0000000000
     64      2                       1417411                                     292500000000.0000000000
    166      2                       1475543                                     293000000000.0000000000
     64      2                       1489030                                     299500000000.0000000000
    166      2                       1537921                                     301000000000.0000000000
    168      2                       1556291                                     306500000000.0000000000
    202      2                       1597256                                     309000000000.0000000000
     64      2                       1611906                                     313500000000.0000000000
    168      2                       1657858                                     315500000000.0000000000
     64      2                       1660419                                     320500000000.0000000000
    166      2                       1680452                                     321000000000.0000000000
    202      2                       1711577                                     323500000000.0000000000
    168      2                       1721888                                     327000000000.0000000000
    169      2                       1733290                                     328000000000.0000000000
    130      2                       1749053                                     329500000000.0000000000
    202      2                       1807116                                     331000000000.0000000000
    166      2                       1833047                                     338000000000.0000000000
    166      2                       1842022                                     341000000000.0000000000
    166      2                       1879291                                     342000000000.0000000000
    130      2                       1893398                                     346000000000.0000000000
    202      2                       1900941                                     348000000000.0000000000
    169      2                       1902317                                     348500000000.0000000000
     64      2                       1907494                                     349000000000.0000000000
    166      2                       1964716                                     349500000000.0000000000
     64      2                       2011410                                     356000000000.0000000000
     64      2                       2021584                                     361500000000.0000000000
    130      2                       2022662                                     362500000000.0000000000
    166      2                       2062111                                     363000000000.0000000000
     64      2                       2079746                                     367500000000.0000000000
    202      2                       2084757                                     369500000000.0000000000
    166      2                       2099213                                     370000000000.0000000000
    202      2                       2122180                                     371500000000.0000000000
    166      2                       2138377                                     374500000000.0000000000
    166      2                       2174677                                     376000000000.0000000000
    119      2                       2178863                                     380500000000.0000000000
    168      2                       2185133                                     381000000000.0000000000
     64      2                       2193158                                     381500000000.0000000000
    202      2                       2212017                                     382500000000.0000000000
    202      2                       2249190                                     384500000000.0000000000
     64      2                       2252362                                     389000000000.0000000000
    166      2                       2280633                                     389500000000.0000000000
    168      2                       2290415                                     392500000000.0000000000
    166      2                       2307780                                     394000000000.0000000000
     64      2                       2324097                                     396000000000.0000000000
    169      2                       2343093                                     397500000000.0000000000
     64      2                       2346086                                     400000000000.0000000000
     64      2                       2351220                                     400500000000.0000000000
    202      2                       2383225                                     401000000000.0000000000
    169      2                       2389621                                     404500000000.0000000000
    202      2                       2459830                                     405500000000.0000000000
     64      2                       2483283                                     413500000000.0000000000
     64      2                       2493448                                     416000000000.0000000000
    130      2                       2501529                                     417500000000.0000000000
    202      2                       2514679                                     418000000000.0000000000
    202      2                       2547614                                     420000000000.0000000000
    166      2                       2590977                                     423500000000.0000000000
    168      2                       2592393                                     428500000000.0000000000
    202      2                       2628104                                     429000000000.0000000000
    168      2                       2640033                                     433000000000.0000000000
     64      2                       2645570                                     434500000000.0000000000
    169      2                       2657620                                     435000000000.0000000000
    130      2                       2675375                                     436500000000.0000000000
    166      2                       2691786                                     438500000000.0000000000
     64      2                       2721089                                     440500000000.0000000000
    202      2                       2791335                                     443500000000.0000000000
    169      2                       2827542                                     451500000000.0000000000
    130      2                       2835221                                     456000000000.0000000000
    130      2                       2843385                                     456500000000.0000000000
    166      2                       2857979                                     457500000000.0000000000
    169      2                       2874731                                     459500000000.0000000000
    202      2                       2879090                                     461500000000.0000000000
    130      2                       2886480                                     462000000000.0000000000
    202      2                       2917495                                     462500000000.0000000000
     64      2                       2925455                                     466000000000.0000000000
    166      2                       2932289                                     467000000000.0000000000
    202      2                       2956541                                     468000000000.0000000000
    168      2                       2961722                                     471000000000.0000000000
     64      2                       2966571                                     471500000000.0000000000
    166      2                       2998247                                     472000000000.0000000000
    166      2                       3091648                                     475500000000.0000000000
    168      2                       3096232                                     486500000000.0000000000
     64      2                       3099547                                     487000000000.0000000000
    202      2                       3119792                                     487500000000.0000000000
     64      2                       3129398                                     489500000000.0000000000
    202      2                       3161100                                     490500000000.0000000000
     64      2                       3172299                                     494500000000.0000000000
     64      2                       3174649                                     495500000000.0000000000
    169      2                       3194728                                     496000000000.0000000000
     64      2                       3203431                                     498500000000.0000000000
    202      2                       3211766                                     499500000000.0000000000
    166      2                       3211766                                     500000198377.7669084370
