    166      2                       1185421                                     238000000000.0000000000
    130      2                       1190721                                     241500000000.0000000000
    168      2                       1195873                                     242000000000.0000000000
    202      2                       1217658                                     242500000000.0000000000
    202      2                       1247458                                     245000000000.0000000000
     64      2                       1250147                                     248500000000.0000000000
     64      2                       1259960                                     249000000000.0000000000
    202      2                       1272863                                     250000000000.0000000000
     64      2                       1274653                                     251500000000.0000000000
    130      2                       1288753                                     252000000000.0000000000
    202      2                       1298141                                     253500000000.0000000000
     64      2                       1301082                                     254500000000.0000000000
    130      2                       1317941                                     255000000000.0000000000
    168      2                       1328093                                     257000000000.0000000000
    202      2                       1361733                                     258000000000.0000000000
    166      2                       1409417                                     262000000000.0000000000
    119      2                       1416706                                     267500000000.0000000000
    166      2                       1441685                                     268500000000.0000000000
    202      2                       1468514                                     271000000000.0000000000
    202      2                       1506515                                     274500000000.0000000000
    166      2                       1522151                                     278500000000.0000000000
     64      2                       1525848                                     280500000000.0000000000
    202      2                       1538734                                     281000000000.0000000000
    166      2                       1595003                                     282500000000.0000000000
    202      2                       1616971                                     289000000000.0000000000
    130      2                       1631653                                     291500000000.0000000000
     64      2                       1638777                                     293000000000.0000000000
    166      2                       1661745                                     294000000000.0000000000
    130      2                       1667933                                     296500000000.0000000000
     78      2                       1674044                                     297500000000.0000000000
    202      2                       1713762                                     298000000000.0000000000
    166      2                       1743805                                     302500000000.0000000000
    202      2                       1829105                                     306000000000.0000000000
    166      2                       1856314                                     316000000000.0000000000
    130      2                       1864390                                     319000000000.0000000000
    166      2                       1869554                                     320000000000.0000000000
    202      2                       1911743                                     320500000000.0000000000
     90      2                       1919512                                     325500000000.0000000000
    169      2                       1971137                                     326500000000.0000000000
    166      2                       2004665                                     332500000000.0000000000
    130      2                       2017497                                     336500000000.0000000000
    202      2                       2078334                                     338000000000.0000000000
    168      2                       2083485                                     345000000000.0000000000
    202      2                       2129862                                     345500000000.0000000000
    168      2                       2135556                                     351000000000.0000000000
    119      2                       2138957                                     351500000000.0000000000
     64      2                       2144731                                     352000000000.0000000000
     50      2                       2149411                                     352500000000.0000000000
    202      2                       2152733                                     353000000000.0000000000
    166      2                       2179723                                     353500000000.0000000000
     64      2                       2221263                                     356500000000.0000000000
     64      2                       2288893                                     361500000000.0000000000
    168      2                       2293344                                     369500000000.0000000000
    202      2                       2319736                                     370000000000.0000000000
    168      2                       2326388                                     373000000000.0000000000
    130      2                       2333226                                     373500000000.0000000000
    166      2                       2373238                                     374500000000.0000000000
    168      2                       2376005                                     379000000000.0000000000
    202      2                       2403939                                     379500000000.0000000000
    166      2                       2439168                                     382500000000.0000000000
     78      2                       2446702                                     386500000000.0000000000
     64      2                       2456471                                     387500000000.0000000000
    166      2                       2459573                                     388500000000.0000000000
    168      2                       2476097                                     389000000000.0000000000
    169      2                       2509475                                     391000000000.0000000000
    130      2                       2513161                                     395000000000.0000000000
    169      2                       2525005                                     395500000000.0000000000
    168      2                       2532401                                     396500000000.0000000000
    168      2                       2547384                                     397500000000.0000000000
    202      2                       2587617                                     399000000000.0000000000
    169      2                       2591465                                     404000000000.0000000000
    168      2                       2607682                                     404500000000.0000000000
    166      2                       2633585                                     406000000000.0000000000
    119      2                       2647905                                     409000000000.0000000000
    166      2                       2678838                                     411000000000.0000000000
    130      2                       2689536                                     414500000000.0000000000
    130      2                       2698480                                     415500000000.0000000000
    166      2                       2699955                                     416500000000.0000000000
    166      2                       2750145                                     417000000000.0000000000
    169      2                       2763215                                     422500000000.0000000000
     75      5                       2763795                                     424000000000.0000000000
    114      5                       2765582                                     424500000000.0000000000
     24      5                       2767130                                     425000000000.0000000000
    114      5                       2768419                                     425500000000.0000000000
    114      5                       2770500                                     426000000000.0000000000
    121      5                       2771891                                     426500000000.0000000000
    121      5                       2773431                                     427000000000.0000000000
    150      5                       2775154                                     427500000000.0000000000
     24      5                       2777324                                     428000000000.0000000000
    114      5                       2778870                                     428500000000.0000000000
     75      5                       2780557                                     429000000000.0000000000
    157      5                       2782139                                     429500000000.0000000000
     24      5                       2783923                                     430000000000.0000000000
    114      5                       2785782                                     430500000000.0000000000
    124      5                       2787011                                     431000000000.0000000000
     24      5                       2789151                                     431500000000.0000000000
     24      5                       2790880                                     432000000000.0000000000
    114      5                       2793155                                     432500000000.0000000000
     24      5                       2794686                                     433000000000.0000000000
    102      5                       2796207                                     433500000000.0000000000
    102      5                       2797683                                     434000000000.0000000000
     75      5                       2799892                                     434500000000.0000000000
    124      5                       2801028                                     435000000000.0000000000
    114      5                       2802562                                     435500000000.0000000000
    121      5                       2803906                                     436000000000.0000000000
    150      5                       2805809                                     436500000000.0000000000
    157      5                       2807471                                     437000000000.0000000000
    157      5                       2808908                                     437500000000.0000000000
    138      5                       2810522                                     438000000000.0000000000
    102      5                       2812183                                     438500000000.0000000000
     24      5                       2813902                                     439000000000.0000000000
     24      5                       2815615                                     439500000000.0000000000
    114      5                       2817335                                     440000000000.0000000000
     24      5                       2818664                                     440500000000.0000000000
    121      5                       2820512                                     441000000000.0000000000
     24      5                       2822198                                     441500000000.0000000000
    150      5                       2823539                                     442000000000.0000000000
    124      5                       2825662                                     442500000000.0000000000
    124      5                       2827484                                     443000000000.0000000000
    166      2                       2853389                                     443500000000.0000000000
    168      2                       2870806                                     446500000000.0000000000
    166      2                       2877761                                     448500000000.0000000000
    168      2                       2881077                                     449000000000.0000000000
     64      2                       2889813                                     449500000000.0000000000
    202      2                       2927140                                     450500000000.0000000000
    130      2                       2934759                                     455000000000.0000000000
    166      2                       2940945                                     455500000000.0000000000
    166      2                       2954898                                     456500000000.0000000000
    169      2                       2972655                                     458000000000.0000000000
     64      2                       2981512                                     460000000000.0000000000
    119      2                       2986420                                     461000000000.0000000000
     64      2                       2989246                                     461500000000.0000000000
     64      2                       2993165                                     462000000000.0000000000
     64      2                       2997080                                     462500000000.0000000000
     64      2                       3015119                                     463000000000.0000000000
    169      2                       3032839                                     465000000000.0000000000
    169      2                       3068036                                     467000000000.0000000000
    169      2                       3099984                                     471000000000.0000000000
     64      2                       3130153                                     475000000000.0000000000
     64      2                       3145856                                     478500000000.0000000000
    166      2                       3155623                                     480000000000.0000000000
    168      2                       3157736                                     481000000000.0000000000
    166      2                       3179237                                     481500000000.0000000000
    166      2                       3194710                                     484000000000.0000000000
     64      2                       3195273                                     485500000000.0000000000
    166      2                       3203478                                     486000000000.0000000000
    130      2                       3220425                                     486500000000.0000000000
    202      2                       3241615                                     488500000000.0000000000
    166      2                       3263646                                     491000000000.0000000000
    166      2                       3337205                                     493500000000.0000000000
    141      0                       3337205                                     501998580886.2111679316
