    130      2                        289018                                     234500000000.0000000000
    166      2                        300188                                     235500000000.0000000000
    166      2                        321291                                     237000000000.0000000000
     64      2                        330808                                     239500000000.0000000000
    202      2                        368567                                     240500000000.0000000000
    202      2                        440574                                     245000000000.0000000000
     64      2                        481266                                     253000000000.0000000000
    168      2                        543568                                     257500000000.0000000000
    166      2                        572282                                     265000000000.0000000000
    166      2                        625196                                     268500000000.0000000000
    168      2                        637234                                     274500000000.0000000000
     64      2                        642376                                     276000000000.0000000000
    166      2                        675594                                     276500000000.0000000000
    168      2                        693297                                     280000000000.0000000000
    166      2                        696978                                     282000000000.0000000000
     64      2                        714635                                     282500000000.0000000000
    166      2                        736453                                     284500000000.0000000000
    168      2                        750277                                     287000000000.0000000000
    202      2                        774925                                     289000000000.0000000000
    166      2                        805800                                     291500000000.0000000000
    130      2                        824332                                     295000000000.0000000000
    202      2                        845740                                     297500000000.0000000000
    119      2                        853700                                     300000000000.0000000000
    202      2                        889336                                     300500000000.0000000000
    169      2                        895945                                     305000000000.0000000000
     64      2                        972072                                     305500000000.0000000000
    169      2                        977432                                     314500000000.0000000000
     64      2                        980767                                     315000000000.0000000000
    168      2                       1023325                                     315500000000.0000000000
    130      2                       1033693                                     320500000000.0000000000
    202      2                       1045560                                     321500000000.0000000000
     64      2                       1072747                                     323000000000.0000000000
     64      2                       1091593                                     326000000000.0000000000
    166      2                       1113953                                     328500000000.0000000000
     64      2                       1118786                                     331000000000.0000000000
     64      2                       1130191                                     331500000000.0000000000
     64      2                       1130376                                     332500000000.0000000000
    202      2                       1182590                                     333000000000.0000000000
    166      2                       1193516                                     339000000000.0000000000
    166      2                       1222879                                     340000000000.0000000000
    202      2                       1255316                                     343500000000.0000000000
    202      2                       1341914                                     347500000000.0000000000
    130      2                       1352555                                     357500000000.0000000000
    166      2                       1374557                                     358500000000.0000000000
    202      2                       1417351                                     361000000000.0000000000
    202      2                       1445998                                     366000000000.0000000000
    202      2                       1466584                                     369000000000.0000000000
    169      2                       1475139                                     371500000000.0000000000
    166      2                       1498605                                     372500000000.0000000000
    169      2                       1521039                                     375500000000.0000000000
    169      2                       1534468                                     378000000000.0000000000
    202      2                       1556373                                     379500000000.0000000000
     90      2                       1568281                                     382000000000.0000000000
    166      2                       1588892                                     383500000000.0000000000
    169      2                       1591985                                     385500000000.0000000000
    168      2                       1608651                                     386000000000.0000000000
    119      2                       1613963                                     388000000000.0000000000
     50      2                       1624362                                     388500000000.0000000000
     64      2                       1637671                                     390000000000.0000000000
    130      2                       1650461                                     391500000000.0000000000
    169      2                       1667665                                     393000000000.0000000000
    202      2                       1691490                                     394500000000.0000000000
     64      2                       1697987                                     397500000000.0000000000
    119      2                       1702940                                     398500000000.0000000000
    202      2                       1722175                                     399000000000.0000000000
    202      2                       1748147                                     401000000000.0000000000
    202      2                       1793875                                     404000000000.0000000000
    166      2                       1838351                                     409500000000.0000000000
     64      2                       1852719                                     414500000000.0000000000
    166      2                       1867037                                     416000000000.0000000000
    168      2                       1877352                                     418000000000.0000000000
    202      2                       1891677                                     419000000000.0000000000
     78      2                       1895459                                     420500000000.0000000000
    166      2                       1927590                                     421000000000.0000000000
    202      2                       1956499                                     425000000000.0000000000
     64      2                       1972459                                     428000000000.0000000000
     22      6                       1975276                                     430000000000.0000000000
    128      6                       1975276                                     500077257391.7568478286
