    119      2                       1333287                                     307000000000.0000000000
    157      5                       1334393                                     308000000000.0000000000
    124      5                       1336125                                     308500000000.0000000000
     75      5                       1338293                                     309000000000.0000000000
    114      5                       1339527                                     309500000000.0000000000
    150      5                       1340886                                     310000000000.0000000000
    114      5                       1342686                                     310500000000.0000000000
    114      5                       1344392                                     311000000000.0000000000
    124      5                       1345875                                     311500000000.0000000000
     24      5                       1347799                                     312000000000.0000000000
    121      5                       1349368                                     312500000000.0000000000
    102      5                       1351313                                     313000000000.0000000000
    114      5                       1353073                                     313500000000.0000000000
    150      5                       1354464                                     314000000000.0000000000
    124      5                       1355939                                     314500000000.0000000000
    124      5                       1357652                                     315000000000.0000000000
     75      5                       1359500                                     315500000000.0000000000
    166      2                       1412882                                     316000000000.0000000000
     78      2                       1431352                                     322000000000.0000000000
    202      2                       1447151                                     324000000000.0000000000
    169      2                       1509803                                     326000000000.0000000000
    119      2                       1520502                                     333500000000.0000000000
    121      5                       1521432                                     334500000000.0000000000
     75      5                       1522939                                     335000000000.0000000000
    124      5                       1524715                                     335500000000.0000000000
    124      5                       1526594                                     336000000000.0000000000
     24      5                       1528211                                     336500000000.0000000000
    138      5                       1529989                                     337000000000.0000000000
    150      5                       1531790                                     337500000000.0000000000
     24      5                       1533704                                     338000000000.0000000000
     75      5                       1535082                                     338500000000.0000000000
    121      5                       1536780                                     339000000000.0000000000
     75      5                       1538645                                     339500000000.0000000000
     24      5                       1540229                                     340000000000.0000000000
     75      5                       1541942                                     340500000000.0000000000
    114      5                       1544251                                     341000000000.0000000000
     75      5                       1546214                                     341500000000.0000000000
    124      5                       1547290                                     342000000000.0000000000
     64      2                       1549436                                     342500000000.0000000000
    202      2                       1580455                                     343000000000.0000000000
    168      2                       1596792                                     346500000000.0000000000
    166      2                       1613729                                     348500000000.0000000000
    168      2                       1624761                                     350500000000.0000000000
     64      2                       1633090                                     351500000000.0000000000
     64      2                       1658933                                     352500000000.0000000000
    202      2                       1697441                                     355500000000.0000000000
    168      2                       1713279                                     360000000000.0000000000
    202      2                       1736727                                     362000000000.0000000000
    168      2                       1741015                                     364500000000.0000000000
    168      2                       1790231                                     365000000000.0000000000
    168      2                       1813102                                     370500000000.0000000000
    202      2                       1834328                                     373500000000.0000000000
    168      2                       1849786                                     376000000000.0000000000
     64      2                       1854819                                     377500000000.0000000000
     50      2                       1865998                                     378000000000.0000000000
     83      6                       1866079                                     379500000000.0000000000
    169      2                       1880881                                     383000000000.0000000000
     64      2                       1908208                                     385000000000.0000000000
     64      2                       1915454                                     388000000000.0000000000
    166      2                       1966483                                     389000000000.0000000000
    166      2                       1988377                                     394500000000.0000000000
    168      2                       2002717                                     397500000000.0000000000
    168      2                       2022252                                     399000000000.0000000000
    202      2                       2077665                                     401000000000.0000000000
     64      2                       2109563                                     407500000000.0000000000
    130      2                       2122242                                     411000000000.0000000000
    166      2                       2149328                                     412500000000.0000000000
    168      2                       2159494                                     416000000000.0000000000
    202      2                       2189571                                     417000000000.0000000000
     50      2                       2199787                                     420500000000.0000000000
    202      2                       2225325                                     421500000000.0000000000
    169      2                       2227457                                     424500000000.0000000000
    130      2                       2233128                                     425000000000.0000000000
    202      2                       2260521                                     425500000000.0000000000
    166      2                       2360030                                     428500000000.0000000000
    168      2                       2369257                                     440000000000.0000000000
    168      2                       2382593                                     441000000000.0000000000
    168      2                       2389618                                     443000000000.0000000000
    119      2                       2392814                                     443500000000.0000000000
     64      2                       2402399                                     444000000000.0000000000
    166      2                       2430592                                     445000000000.0000000000
    166      2                       2458769                                     448500000000.0000000000
     64      2                       2489772                                     451500000000.0000000000
    202      2                       2513784                                     455000000000.0000000000
    130      2                       2526394                                     458000000000.0000000000
    169      2                       2535084                                     459500000000.0000000000
    202      2                       2571668                                     460500000000.0000000000
    169      2                       2588206                                     464500000000.0000000000
    166      2                       2609230                                     466500000000.0000000000
     64      2                       2623126                                     469000000000.0000000000
    166      2                       2669901                                     470500000000.0000000000
    119      2                       2688629                                     476000000000.0000000000
    166      2                       2708066                                     478000000000.0000000000
    166      2                       2746201                                     480500000000.0000000000
    130      2                       2765588                                     485000000000.0000000000
    202      2                       2775832                                     487000000000.0000000000
    166      2                       2806134                                     488500000000.0000000000
     64      2                       2840898                                     492000000000.0000000000
    168      2                       2849518                                     496000000000.0000000000
    166      2                       2861464                                     497000000000.0000000000
    119      2                       2878235                                     498000000000.0000000000
    202      2                       2879161                                     500000000000.0000000000
    166      2                       2879161                                     500000066779.0981963277
