    166      2                       1983958                                     238500000000.0000000000
    166      2                       2007534                                     241500000000.0000000000
    166      2                       2059239                                     244500000000.0000000000
    202      2                       2084430                                     250500000000.0000000000
     64      2                       2095927                                     253000000000.0000000000
    168      2                       2098380                                     254500000000.0000000000
    202      2                       2153404                                     255000000000.0000000000
    119      2                       2164288                                     261000000000.0000000000
    166      2                       2185790                                     262500000000.0000000000
    166      2                       2203756                                     265000000000.0000000000
    202      2                       2227199                                     267000000000.0000000000
    202      2                       2278737                                     269500000000.0000000000
     64      2                       2295771                                     275500000000.0000000000
    166      2                       2312342                                     277500000000.0000000000
    166      2                       2342783                                     279500000000.0000000000
    202      2                       2398231                                     283000000000.0000000000
    169      2                       2409312                                     289500000000.0000000000
    202      2                       2429550                                     290500000000.0000000000
    166      2                       2476193                                     293000000000.0000000000
    119      2                       2488313                                     298500000000.0000000000
    202      2                       2507994                                     300000000000.0000000000
     78      2                       2521259                                     302000000000.0000000000
    169      2                       2557241                                     303500000000.0000000000
    169      2                       2572604                                     307500000000.0000000000
    202      2                       2593653                                     309500000000.0000000000
    166      2                       2631077                                     312000000000.0000000000
    169      2                       2638774                                     316000000000.0000000000
    202      2                       2657482                                     317000000000.0000000000
    169      2                       2667940                                     319000000000.0000000000
    202      2                       2737799                                     320500000000.0000000000
    166      2                       2768027                                     328500000000.0000000000
     64      2                       2842420                                     332000000000.0000000000
    166      2                       2907039                                     340500000000.0000000000
    166      2                       2996652                                     348000000000.0000000000
     64      2                       3006190                                     358500000000.0000000000
    202      2                       3029580                                     359500000000.0000000000
    202      2                       3084024                                     362000000000.0000000000
    166      2                       3112793                                     368500000000.0000000000
     78      2                       3128565                                     372000000000.0000000000
    169      2                       3141330                                     373500000000.0000000000
    130      2                       3156526                                     375000000000.0000000000
    202      2                       3178188                                     377000000000.0000000000
    202      2                       3252225                                     379500000000.0000000000
     64      2                       3282116                                     388000000000.0000000000
    202      2                       3332441                                     391500000000.0000000000
    202      2                       3374659                                     397000000000.0000000000
    202      2                       3402816                                     402000000000.0000000000
     50      2                       3414655                                     405000000000.0000000000
    202      2                       3424703                                     406500000000.0000000000
    119      2                       3429658                                     407500000000.0000000000
    202      2                       3444822                                     408500000000.0000000000
     64      2                       3449903                                     410000000000.0000000000
    166      2                       3465396                                     410500000000.0000000000
     64      2                       3482282                                     412500000000.0000000000
    202      2                       3498416                                     414500000000.0000000000
     64      2                       3500474                                     416000000000.0000000000
     90      2                       3505832                                     416500000000.0000000000
     64      2                       3513771                                     417000000000.0000000000
    166      2                       3551960                                     418000000000.0000000000
    168      2                       3577723                                     422500000000.0000000000
    119      2                       3596032                                     425500000000.0000000000
     64      2                       3666607                                     427500000000.0000000000
    130      2                       3672970                                     435500000000.0000000000
    166      2                       3707396                                     436500000000.0000000000
     64      2                       3719204                                     440500000000.0000000000
    168      2                       3723998                                     441500000000.0000000000
    166      2                       3747661                                     442000000000.0000000000
    202      2                       3776694                                     445000000000.0000000000
    202      2                       3849458                                     448500000000.0000000000
    166      2                       3892799                                     456500000000.0000000000
     64      2                       3901427                                     461500000000.0000000000
    130      2                       3907872                                     462500000000.0000000000
    202      2                       3930210                                     463500000000.0000000000
    202      2                       3961239                                     466000000000.0000000000
     64      2                       3963928                                     469500000000.0000000000
    202      2                       4001401                                     470000000000.0000000000
    168      2                       4014486                                     474000000000.0000000000
    119      2                       4018596                                     475500000000.0000000000
    202      2                       4030500                                     476000000000.0000000000
     64      2                       4042524                                     477500000000.0000000000
    202      2                       4060746                                     479000000000.0000000000
    169      2                       4097076                                     481000000000.0000000000
    130      2                       4101584                                     485500000000.0000000000
    202      2                       4123832                                     486000000000.0000000000
    202      2                       4153224                                     488500000000.0000000000
    168      2                       4153556                                     491500000000.0000000000
    202      2                       4176409                                     492000000000.0000000000
    202      2                       4200666                                     494500000000.0000000000
    166      2                       4225212                                     497000000000.0000000000
    202      2                       4226796                                     500000000000.0000000000
     50      2                       4226796                                     500000219867.1846884489
