    133      8                        984458                                     270500000000.0000000000
    175      8                        988051                                     271000000000.0000000000
     73      8                        992310                                     271500000000.0000000000
    133      8                       1003475                                     272000000000.0000000000
     73      8                       1009813                                     273500000000.0000000000
     73      8                       1013506                                     274000000000.0000000000
     73      8                       1021383                                     274500000000.0000000000
     99      1                       1022104                                     275500000000.0000000000
     79      7                       1022111                                     276500000000.0000000000
     79      7                       1022121                                     294500000000.0000000000
     79      7                       1022127                                     321000000000.0000000000
     79      7                       1022136                                     350000000000.0000000000
     79      7                       1022165                                     354000000000.0000000000
     79      7                       1022179                                     409500000000.0000000000
     79      7                       1022197                                     432500000000.0000000000
    123      7                       1022213                                     461500000000.0000000000
     79      7                       1022213                                     502961683867.8059587479
