     20      8                       1271657                                     467000000000.0000000000
    175      8                       1277549                                     468000000000.0000000000
     73      8                       1280502                                     468500000000.0000000000
     73      8                       1284227                                     469000000000.0000000000
     73      8                       1287468                                     469500000000.0000000000
    175      8                       1295783                                     470000000000.0000000000
    175      8                       1298658                                     471000000000.0000000000
    175      8                       1303506                                     471500000000.0000000000
    129      8                       1310993                                     472000000000.0000000000
     73      8                       1317917                                     473000000000.0000000000
    175      8                       1321961                                     474000000000.0000000000
    133      8                       1327236                                     474500000000.0000000000
    175      8                       1329616                                     475000000000.0000000000
    175      8                       1339330                                     475500000000.0000000000
    175      8                       1352164                                     476500000000.0000000000
    129      8                       1358634                                     478000000000.0000000000
     73      8                       1362708                                     479000000000.0000000000
    175      8                       1364232                                     479500000000.0000000000
    183      1                       1371574                                     480000000000.0000000000
    187      1                       1371574                                     500005201774.2253295481
