    202      2                       1229464                                     235500000000.0000000000
    168      2                       1234379                                     241500000000.0000000000
    119      2                       1237128                                     242000000000.0000000000
    168      2                       1240071                                     242500000000.0000000000
    202      2                       1255349                                     243000000000.0000000000
    119      2                       1272606                                     244500000000.0000000000
    166      2                       1281706                                     246500000000.0000000000
     64      2                       1294795                                     247500000000.0000000000
    202      2                       1348280                                     249000000000.0000000000
    202      2                       1411201                                     255500000000.0000000000
     64      2                       1473665                                     262500000000.0000000000
    202      2                       1512235                                     270000000000.0000000000
    202      2                       1586790                                     274500000000.0000000000
     64      2                       1594634                                     283000000000.0000000000
    166      2                       1660427                                     284000000000.0000000000
    202      2                       1694616                                     291500000000.0000000000
     64      2                       1724190                                     295500000000.0000000000
    202      2                       1745855                                     299000000000.0000000000
    169      2                       1758839                                     301500000000.0000000000
    202      2                       1779588                                     303000000000.0000000000
    166      2                       1833053                                     305500000000.0000000000
    168      2                       1842916                                     311500000000.0000000000
    202      2                       1861441                                     312500000000.0000000000
    168      2                       1867976                                     314500000000.0000000000
    202      2                       1882899                                     315500000000.0000000000
     64      2                       1902637                                     317000000000.0000000000
    169      2                       1911592                                     319500000000.0000000000
    202      2                       1933497                                     320500000000.0000000000
    130      2                       1949418                                     323000000000.0000000000
    130      2                       1952678                                     325000000000.0000000000
    166      2                       1963481                                     325500000000.0000000000
    168      2                       1965336                                     326500000000.0000000000
    130      2                       1974454                                     327000000000.0000000000
    166      2                       1984387                                     328000000000.0000000000
    202      2                       2017302                                     329000000000.0000000000
    168      2                       2017847                                     332500000000.0000000000
    130      2                       2031674                                     333000000000.0000000000
    166      2                       2046983                                     334500000000.0000000000
     64      2                       2069238                                     336000000000.0000000000
    168      2                       2073446                                     339000000000.0000000000
    119      2                       2085876                                     339500000000.0000000000
    202      2                       2109487                                     340500000000.0000000000
    169      2                       2114417                                     343500000000.0000000000
    169      2                       2123209                                     344000000000.0000000000
    166      2                       2139577                                     345000000000.0000000000
    169      2                       2172969                                     347000000000.0000000000
     64      2                       2176032                                     350500000000.0000000000
    130      2                       2180910                                     351000000000.0000000000
    168      2                       2183667                                     351500000000.0000000000
    202      2                       2194710                                     352000000000.0000000000
    166      2                       2228489                                     353500000000.0000000000
    168      2                       2230827                                     357000000000.0000000000
    169      2                       2268288                                     357500000000.0000000000
    202      2                       2306622                                     361500000000.0000000000
    168      2                       2314080                                     366000000000.0000000000
    166      2                       2341770                                     367000000000.0000000000
    166      2                       2401918                                     370000000000.0000000000
     64      2                       2405504                                     377000000000.0000000000
    169      2                       2413117                                     377500000000.0000000000
    166      2                       2416249                                     378500000000.0000000000
    202      2                       2446830                                     379000000000.0000000000
    202      2                       2469137                                     382500000000.0000000000
    130      2                       2479672                                     385000000000.0000000000
    166      2                       2570946                                     386000000000.0000000000
    166      2                       2592308                                     396500000000.0000000000
    166      2                       2640537                                     399000000000.0000000000
    168      2                       2646500                                     404500000000.0000000000
    166      2                       2655719                                     405500000000.0000000000
    202      2                       2717100                                     406500000000.0000000000
    166      2                       2737827                                     413500000000.0000000000
    168      2                       2743220                                     416000000000.0000000000
     90      2                       2746812                                     416500000000.0000000000
     64      2                       2751130                                     417000000000.0000000000
    202      2                       2760295                                     417500000000.0000000000
    168      2                       2765554                                     418500000000.0000000000
    169      2                       2777174                                     419000000000.0000000000
    202      2                       2804122                                     420500000000.0000000000
     64      2                       2813923                                     423500000000.0000000000
    168      2                       2817853                                     424500000000.0000000000
    166      2                       2909928                                     425000000000.0000000000
    130      2                       2914907                                     435500000000.0000000000
    202      2                       2952741                                     436000000000.0000000000
     64      2                       2955062                                     440500000000.0000000000
    168      2                       2965604                                     441000000000.0000000000
    168      2                       2968204                                     442000000000.0000000000
    202      2                       3003258                                     442500000000.0000000000
    166      2                       3127780                                     446500000000.0000000000
    130      2                       3139836                                     461000000000.0000000000
    166      2                       3156009                                     462000000000.0000000000
     64      2                       3167212                                     464000000000.0000000000
    202      2                       3176075                                     465500000000.0000000000
    168      2                       3185284                                     466500000000.0000000000
    169      2                       3197426                                     467500000000.0000000000
     64      2                       3215870                                     469000000000.0000000000
    202      2                       3246191                                     471000000000.0000000000
    130      2                       3253636                                     474500000000.0000000000
    166      2                       3261565                                     475500000000.0000000000
    119      2                       3262442                                     476000000000.0000000000
    202      2                       3274467                                     476500000000.0000000000
    130      2                       3275701                                     477500000000.0000000000
    202      2                       3296537                                     478000000000.0000000000
    119      2                       3304082                                     480000000000.0000000000
    168      2                       3312687                                     481000000000.0000000000
    202      2                       3317746                                     482000000000.0000000000
    166      2                       3344783                                     482500000000.0000000000
    202      2                       3368558                                     486000000000.0000000000
     64      2                       3379007                                     488500000000.0000000000
    202      2                       3403772                                     490000000000.0000000000
     64      2                       3419525                                     492500000000.0000000000
     64      2                       3436569                                     494500000000.0000000000
    202      2                       3463323                                     496500000000.0000000000
    130      2                       3469185                                     499500000000.0000000000
    202      2                       3470601                                     500000000000.0000000000
    166      2                       3470601                                     500000164600.8702099919
